epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610599963023,2021-01-14T04:54:38.802Z,8.243,98701.3125
1610599963101,2021-01-14T04:54:38.806Z,8.321,98701.3125
1610599963179,2021-01-14T04:54:38.819Z,8.399,98701.3125
1610599963256,2021-01-14T04:54:38.832Z,8.476,98701.3125
1610599963334,2021-01-14T04:54:38.846Z,8.554,98701.3125
1610599963411,2021-01-14T04:54:38.850Z,8.631,98701.3125
1610599963489,2021-01-14T04:54:38.864Z,8.709,98701.3125
1610599963567,2021-01-14T04:54:38.877Z,8.787,98701.3125
1610599963644,2021-01-14T04:54:38.881Z,8.864,98701.3125
1610599963722,2021-01-14T04:54:38.894Z,8.942,98701.3125
1610599963800,2021-01-14T04:54:38.907Z,9.02,98700.65625
1610599963877,2021-01-14T04:54:38.920Z,9.097,98701.3125
1610599963955,2021-01-14T04:54:38.924Z,9.175,98700.65625
1610599964033,2021-01-14T04:54:38.937Z,9.253,98700.65625
1610599964110,2021-01-14T04:54:38.951Z,9.33,98700.65625
1610599964188,2021-01-14T04:54:38.955Z,9.408,98700.65625
1610599964266,2021-01-14T04:54:38.968Z,9.486,98700.65625
1610599964343,2021-01-14T04:54:38.981Z,9.563,98700.65625
1610599964421,2021-01-14T04:54:38.986Z,9.641,98700.65625
1610599964498,2021-01-14T04:54:38.999Z,9.718,98700.65625
1610599964576,2021-01-14T04:54:39.012Z,9.796,98699.984375
1610599964654,2021-01-14T04:54:39.016Z,9.874,98699.984375
1610599964731,2021-01-14T04:54:39.029Z,9.951,98699.984375
1610599964809,2021-01-14T04:54:39.042Z,10.029,98699.984375
1610599964887,2021-01-14T04:54:39.055Z,10.107,98701.46875
1610599964964,2021-01-14T04:54:39.059Z,10.184,98701.46875
1610599965042,2021-01-14T04:54:39.073Z,10.262,98701.46875
1610599965120,2021-01-14T04:54:39.086Z,10.34,98701.46875
1610599965197,2021-01-14T04:54:39.091Z,10.417,98701.46875
1610599965275,2021-01-14T04:54:39.104Z,10.495,98700.8125
1610599965354,2021-01-14T04:54:39.117Z,10.574,98700.8125
1610599965432,2021-01-14T04:54:39.121Z,10.652,98700.8125
1610599965509,2021-01-14T04:54:39.134Z,10.729,98701.46875
1610599965587,2021-01-14T04:54:39.147Z,10.807,98700.8125
1610599965664,2021-01-14T04:54:39.160Z,10.884,98700.8125
1610599965742,2021-01-14T04:54:39.191Z,10.962,98700.8125
1610599965820,2021-01-14T04:54:39.196Z,11.04,98701.46875
1610599965897,2021-01-14T04:54:39.209Z,11.117,98701.46875
1610599965975,2021-01-14T04:54:39.222Z,11.195,98701.46875
1610599966053,2021-01-14T04:54:39.236Z,11.273,98701.46875
1610599966130,2021-01-14T04:54:39.240Z,11.35,98701.46875
1610599966208,2021-01-14T04:54:39.254Z,11.428,98701.46875
1610599966286,2021-01-14T04:54:39.267Z,11.506,98700.8125
1610599966363,2021-01-14T04:54:39.270Z,11.583,98701.46875
1610599966441,2021-01-14T04:54:39.283Z,11.661,98701.46875
1610599966518,2021-01-14T04:54:39.297Z,11.738,98701.46875
1610599966596,2021-01-14T04:54:39.310Z,11.816,98701.6015625
1610599966674,2021-01-14T04:54:39.315Z,11.894,98701.6015625
1610599966751,2021-01-14T04:54:39.328Z,11.971,98701.6015625
1610599966829,2021-01-14T04:54:39.342Z,12.049,98701.6015625
1610599966907,2021-01-14T04:54:39.346Z,12.127,98701.6015625
1610599966984,2021-01-14T04:54:39.360Z,12.204,98701.6015625
1610599967062,2021-01-14T04:54:39.372Z,12.282,98701.6015625
1610599967140,2021-01-14T04:54:39.386Z,12.36,98700.140625
1610599967217,2021-01-14T04:54:39.390Z,12.437,98700.9375
1610599967295,2021-01-14T04:54:39.403Z,12.515,98700.140625
1610599967372,2021-01-14T04:54:39.416Z,12.592,98700.9375
1610599967450,2021-01-14T04:54:39.419Z,12.67,98700.9375
1610599967528,2021-01-14T04:54:39.432Z,12.748,98700.265625
1610599967605,2021-01-14T04:54:39.446Z,12.825,98700.9375
1610599967683,2021-01-14T04:54:39.450Z,12.903,98700.9375
1610599967761,2021-01-14T04:54:39.464Z,12.981,98700.9375
1610599967838,2021-01-14T04:54:39.477Z,13.058,98700.9375
1610599967916,2021-01-14T04:54:39.490Z,13.136,98700.265625
1610599967994,2021-01-14T04:54:39.495Z,13.214,98700.265625
1610599968071,2021-01-14T04:54:39.508Z,13.291,98700.265625
1610599968149,2021-01-14T04:54:39.511Z,13.369,98700.265625
1610599968226,2021-01-14T04:54:39.525Z,13.446,98700.265625
1610599968304,2021-01-14T04:54:39.537Z,13.524,98700.265625
1610599968382,2021-01-14T04:54:39.551Z,13.602,98700.265625
1610599968459,2021-01-14T04:54:39.555Z,13.679,98700.265625
1610599968537,2021-01-14T04:54:39.569Z,13.757,98700.265625
1610599968615,2021-01-14T04:54:39.582Z,13.835,98700.265625
1610599968694,2021-01-14T04:54:39.595Z,13.914,98700.265625
1610599968770,2021-01-14T04:54:39.600Z,13.99,98700.390625
1610599968848,2021-01-14T04:54:39.613Z,14.068,98700.390625
1610599968925,2021-01-14T04:54:39.643Z,14.145,98700.390625
1610599969003,2021-01-14T04:54:39.655Z,14.223,98701.0625
1610599969080,2021-01-14T04:54:39.660Z,14.3,98701.0625
1610599969158,2021-01-14T04:54:39.673Z,14.378,98701.0625
1610599969236,2021-01-14T04:54:39.687Z,14.456,98700.390625
1610599969313,2021-01-14T04:54:39.691Z,14.533,98700.390625
1610599969391,2021-01-14T04:54:39.704Z,14.611,98700.390625
1610599969469,2021-01-14T04:54:39.717Z,14.689,98700.390625
1610599969546,2021-01-14T04:54:39.731Z,14.766,98700.390625
1610599969624,2021-01-14T04:54:39.734Z,14.844,98700.390625
1610599969702,2021-01-14T04:54:39.747Z,14.922,98701.0625
1610599969779,2021-01-14T04:54:39.760Z,14.999,98701.0625
1610599969857,2021-01-14T04:54:39.765Z,15.077,98701.7265625
1610599969934,2021-01-14T04:54:39.778Z,15.154,98701.7265625
1610599970012,2021-01-14T04:54:39.792Z,15.232,98701.7265625
1610599970090,2021-01-14T04:54:39.796Z,15.31,98701.7265625
1610599970167,2021-01-14T04:54:39.810Z,15.387,98701.7265625
1610599970245,2021-01-14T04:54:39.822Z,15.465,98701.7265625
1610599970323,2021-01-14T04:54:39.836Z,15.543,98703.0625
1610599970400,2021-01-14T04:54:39.840Z,15.62,98703.0625
1610599970479,2021-01-14T04:54:39.854Z,15.699,98703.734375
1610599970556,2021-01-14T04:54:39.856Z,15.776,98704.3984375
1610599970633,2021-01-14T04:54:39.869Z,15.853,98705.0625
1610599970711,2021-01-14T04:54:39.882Z,15.931,98705.734375
1610599970788,2021-01-14T04:54:39.896Z,16.008,98705.734375
1610599970866,2021-01-14T04:54:39.900Z,16.086,98706.3984375
1610599970944,2021-01-14T04:54:39.914Z,16.164,98707.0703125
1610599971021,2021-01-14T04:54:39.927Z,16.241,98707.0703125
1610599971099,2021-01-14T04:54:39.940Z,16.319,98706.3984375
1610599971177,2021-01-14T04:54:39.945Z,16.397,98707.1953125
1610599971254,2021-01-14T04:54:39.958Z,16.474,98707.1953125
1610599971332,2021-01-14T04:54:39.971Z,16.552,98707.1953125
1610599971410,2021-01-14T04:54:39.975Z,16.63,98706.5234375
1610599971487,2021-01-14T04:54:39.988Z,16.707,98706.5234375
1610599971565,2021-01-14T04:54:40.002Z,16.785,98706.5234375
1610599971642,2021-01-14T04:54:40.006Z,16.862,98706.5234375
1610599971720,2021-01-14T04:54:40.019Z,16.94,98705.859375
1610599971798,2021-01-14T04:54:40.032Z,17.018,98705.859375
1610599971875,2021-01-14T04:54:40.045Z,17.095,98705.859375
1610599971954,2021-01-14T04:54:40.049Z,17.174,98705.859375
1610599972032,2021-01-14T04:54:40.063Z,17.252,98705.859375
1610599972110,2021-01-14T04:54:40.095Z,17.33,98707.3515625
1610599972187,2021-01-14T04:54:40.109Z,17.407,98706.6875
1610599972265,2021-01-14T04:54:40.121Z,17.485,98706.6875
1610599972343,2021-01-14T04:54:40.124Z,17.563,98706.6875
1610599972420,2021-01-14T04:54:40.138Z,17.64,98706.015625
1610599972498,2021-01-14T04:54:40.152Z,17.718,98706.015625
1610599972576,2021-01-14T04:54:40.165Z,17.796,98706.6875
1610599972653,2021-01-14T04:54:40.169Z,17.873,98706.6875
1610599972731,2021-01-14T04:54:40.182Z,17.951,98707.3515625
1610599972808,2021-01-14T04:54:40.195Z,18.028,98707.3515625
1610599972886,2021-01-14T04:54:40.200Z,18.106,98707.3515625
1610599972964,2021-01-14T04:54:40.213Z,18.184,98706.6875
1610599973041,2021-01-14T04:54:40.227Z,18.261,98706.6875
1610599973119,2021-01-14T04:54:40.231Z,18.339,98706.6875
1610599973197,2021-01-14T04:54:40.243Z,18.417,98706.8125
1610599973274,2021-01-14T04:54:40.257Z,18.494,98706.8125
1610599973352,2021-01-14T04:54:40.270Z,18.572,98706.8125
1610599973430,2021-01-14T04:54:40.275Z,18.65,98706.8125
1610599973507,2021-01-14T04:54:40.288Z,18.727,98706.8125
1610599973585,2021-01-14T04:54:40.300Z,18.805,98706.8125
1610599973662,2021-01-14T04:54:40.305Z,18.882,98706.8125
1610599973740,2021-01-14T04:54:40.318Z,18.96,98706.8125
1610599973818,2021-01-14T04:54:40.332Z,19.038,98706.8125
1610599973895,2021-01-14T04:54:40.335Z,19.115,98706.140625
1610599973973,2021-01-14T04:54:40.349Z,19.193,98706.140625
1610599974052,2021-01-14T04:54:40.362Z,19.272,98706.140625
1610599974130,2021-01-14T04:54:40.366Z,19.35,98706.8125
1610599974207,2021-01-14T04:54:40.379Z,19.427,98706.140625
1610599974285,2021-01-14T04:54:40.392Z,19.505,98706.140625
1610599974363,2021-01-14T04:54:40.405Z,19.583,98706.140625
1610599974440,2021-01-14T04:54:40.410Z,19.66,98706.140625
1610599974518,2021-01-14T04:54:40.423Z,19.738,98706.140625
1610599974596,2021-01-14T04:54:40.437Z,19.816,98705.46875
1610599974673,2021-01-14T04:54:40.441Z,19.893,98705.46875
1610599974751,2021-01-14T04:54:40.454Z,19.971,98705.46875
1610599974828,2021-01-14T04:54:40.467Z,20.048,98704.8046875
1610599974906,2021-01-14T04:54:40.480Z,20.126,98704.8046875
1610599974984,2021-01-14T04:54:40.484Z,20.204,98704.8046875
1610599975061,2021-01-14T04:54:40.497Z,20.281,98704.8046875
1610599975139,2021-01-14T04:54:40.501Z,20.359,98704.8046875
1610599975217,2021-01-14T04:54:40.541Z,20.437,98704.8046875
1610599975294,2021-01-14T04:54:40.546Z,20.514,98704.8046875
1610599975372,2021-01-14T04:54:40.559Z,20.592,98704.8046875
1610599975450,2021-01-14T04:54:40.572Z,20.67,98704.8046875
1610599975527,2021-01-14T04:54:40.585Z,20.747,98704.8046875
1610599975605,2021-01-14T04:54:40.589Z,20.825,98704.140625
1610599975682,2021-01-14T04:54:40.602Z,20.902,98704.140625
1610599975760,2021-01-14T04:54:40.616Z,20.98,98704.140625
1610599975838,2021-01-14T04:54:40.620Z,21.058,98704.140625
1610599975915,2021-01-14T04:54:40.633Z,21.135,98703.46875
1610599975993,2021-01-14T04:54:40.646Z,21.213,98703.46875
1610599976071,2021-01-14T04:54:40.651Z,21.291,98702.796875
1610599976148,2021-01-14T04:54:40.664Z,21.368,98701.46875
1610599976226,2021-01-14T04:54:40.677Z,21.446,98701.46875
1610599976304,2021-01-14T04:54:40.681Z,21.524,98701.46875
1610599976381,2021-01-14T04:54:40.694Z,21.601,98701.46875
1610599976459,2021-01-14T04:54:40.708Z,21.679,98701.46875
1610599976536,2021-01-14T04:54:40.720Z,21.756,98701.46875
1610599976614,2021-01-14T04:54:40.725Z,21.834,98701.46875
1610599976692,2021-01-14T04:54:40.738Z,21.912,98701.46875
1610599976769,2021-01-14T04:54:40.751Z,21.989,98700.796875
1610599976847,2021-01-14T04:54:40.756Z,22.067,98700.796875
1610599976925,2021-01-14T04:54:40.769Z,22.145,98700.796875
1610599977002,2021-01-14T04:54:40.782Z,22.222,98700.796875
1610599977080,2021-01-14T04:54:40.786Z,22.3,98700.796875
1610599977158,2021-01-14T04:54:40.799Z,22.378,98700.796875
1610599977235,2021-01-14T04:54:40.812Z,22.455,98700.796875
1610599977313,2021-01-14T04:54:40.825Z,22.533,98700.796875
1610599977391,2021-01-14T04:54:40.830Z,22.611,98701.46875
1610599977468,2021-01-14T04:54:40.842Z,22.688,98700.796875
1610599977546,2021-01-14T04:54:40.855Z,22.766,98700.796875
1610599977623,2021-01-14T04:54:40.860Z,22.843,98700.1328125
1610599977701,2021-01-14T04:54:40.873Z,22.921,98700.796875
1610599977779,2021-01-14T04:54:40.887Z,22.999,98700.796875
1610599977856,2021-01-14T04:54:40.891Z,23.076,98700.796875
1610599977935,2021-01-14T04:54:40.905Z,23.155,98700.796875
1610599978013,2021-01-14T04:54:40.916Z,23.233,98700.796875
1610599978091,2021-01-14T04:54:40.921Z,23.311,98700.796875
1610599978168,2021-01-14T04:54:40.934Z,23.388,98700.796875
1610599978246,2021-01-14T04:54:40.947Z,23.466,98700.796875
1610599978324,2021-01-14T04:54:40.960Z,23.544,98700.1328125
1610599978401,2021-01-14T04:54:40.992Z,23.621,98699.3359375
1610599978479,2021-01-14T04:54:41.006Z,23.699,98700.796875
1610599978557,2021-01-14T04:54:41.010Z,23.777,98700.796875
1610599978634,2021-01-14T04:54:41.024Z,23.854,98700.796875
1610599978712,2021-01-14T04:54:41.037Z,23.932,98700.796875
1610599978789,2021-01-14T04:54:41.050Z,24.009,98700.796875
1610599978867,2021-01-14T04:54:41.054Z,24.087,98700.796875
1610599978945,2021-01-14T04:54:41.066Z,24.165,98700.796875
1610599979022,2021-01-14T04:54:41.070Z,24.242,98700.1328125
1610599979100,2021-01-14T04:54:41.084Z,24.32,98700.1328125
1610599979178,2021-01-14T04:54:41.097Z,24.398,98700.796875
1610599979255,2021-01-14T04:54:41.110Z,24.475,98700.1328125
1610599979333,2021-01-14T04:54:41.115Z,24.553,98700.796875
1610599979411,2021-01-14T04:54:41.128Z,24.631,98700.796875
1610599979488,2021-01-14T04:54:41.140Z,24.708,98700.796875
1610599979566,2021-01-14T04:54:41.145Z,24.786,98700.796875
1610599979643,2021-01-14T04:54:41.158Z,24.863,98700.796875
1610599979721,2021-01-14T04:54:41.172Z,24.941,98700.796875
1610599979799,2021-01-14T04:54:41.175Z,25.019,98700.796875
1610599979876,2021-01-14T04:54:41.189Z,25.096,98700.796875
1610599979954,2021-01-14T04:54:41.202Z,25.174,98700.796875
1610599980032,2021-01-14T04:54:41.215Z,25.252,98700.796875
1610599980109,2021-01-14T04:54:41.219Z,25.329,98700.796875
1610599980187,2021-01-14T04:54:41.232Z,25.407,98700.796875
1610599980265,2021-01-14T04:54:41.245Z,25.485,98700.796875
1610599980342,2021-01-14T04:54:41.250Z,25.562,98700.796875
1610599980420,2021-01-14T04:54:41.263Z,25.64,98700.796875
1610599980497,2021-01-14T04:54:41.276Z,25.717,98700.796875
1610599980575,2021-01-14T04:54:41.280Z,25.795,98700.796875
1610599980653,2021-01-14T04:54:41.294Z,25.873,98700.796875
1610599980730,2021-01-14T04:54:41.307Z,25.95,98700.1328125
1610599980808,2021-01-14T04:54:41.320Z,26.028,98700.1328125
1610599980886,2021-01-14T04:54:41.324Z,26.106,98700.1328125
1610599980965,2021-01-14T04:54:41.338Z,26.185,98700.796875
1610599981041,2021-01-14T04:54:41.341Z,26.261,98700.1328125
1610599981119,2021-01-14T04:54:41.355Z,26.339,98700.796875
1610599981196,2021-01-14T04:54:41.367Z,26.416,98700.796875
1610599981275,2021-01-14T04:54:41.371Z,26.495,98700.796875
1610599981351,2021-01-14T04:54:41.384Z,26.571,98700.796875
1610599981429,2021-01-14T04:54:41.397Z,26.649,98701.59375
1610599981507,2021-01-14T04:54:41.410Z,26.727,98701.59375
1610599981584,2021-01-14T04:54:41.442Z,26.804,98701.59375
1610599981662,2021-01-14T04:54:41.456Z,26.882,98700.921875
1610599981740,2021-01-14T04:54:41.460Z,26.96,98701.59375
1610599981817,2021-01-14T04:54:41.474Z,27.037,98700.796875
1610599981895,2021-01-14T04:54:41.487Z,27.115,98700.796875
1610599981973,2021-01-14T04:54:41.500Z,27.193,98700.921875
1610599982050,2021-01-14T04:54:41.504Z,27.27,98700.921875
1610599982128,2021-01-14T04:54:41.518Z,27.348,98700.921875
1610599982205,2021-01-14T04:54:41.521Z,27.425,98700.921875
1610599982283,2021-01-14T04:54:41.534Z,27.503,98700.921875
1610599982361,2021-01-14T04:54:41.548Z,27.581,98700.1328125
1610599982440,2021-01-14T04:54:41.561Z,27.66,98700.1328125
1610599982517,2021-01-14T04:54:41.564Z,27.737,98700.1328125
1610599982595,2021-01-14T04:54:41.577Z,27.815,98700.1328125
1610599982673,2021-01-14T04:54:41.590Z,27.893,98700.1328125
1610599982750,2021-01-14T04:54:41.595Z,27.97,98700.1328125
1610599982828,2021-01-14T04:54:41.608Z,28.048,98700.1328125
1610599982906,2021-01-14T04:54:41.621Z,28.126,98699.4609375
1610599982983,2021-01-14T04:54:41.626Z,28.203,98700.1328125
1610599983061,2021-01-14T04:54:41.639Z,28.281,98699.4609375
1610599983139,2021-01-14T04:54:41.652Z,28.359,98699.4609375
1610599983216,2021-01-14T04:54:41.665Z,28.436,98698.796875
1610599983294,2021-01-14T04:54:41.670Z,28.514,98700.2578125
1610599983371,2021-01-14T04:54:41.683Z,28.591,98700.2578125
1610599983449,2021-01-14T04:54:41.696Z,28.669,98700.2578125
1610599983527,2021-01-14T04:54:41.700Z,28.747,98699.5859375
1610599983604,2021-01-14T04:54:41.713Z,28.824,98700.2578125
1610599983683,2021-01-14T04:54:41.727Z,28.903,98700.2578125
1610599983760,2021-01-14T04:54:41.731Z,28.98,98700.2578125
1610599983837,2021-01-14T04:54:41.744Z,29.057,98700.2578125
1610599983915,2021-01-14T04:54:41.757Z,29.135,98700.2578125
1610599983993,2021-01-14T04:54:41.761Z,29.213,98700.2578125
1610599984070,2021-01-14T04:54:41.774Z,29.29,98700.2578125
1610599984149,2021-01-14T04:54:41.787Z,29.369,98700.2578125
1610599984227,2021-01-14T04:54:41.791Z,29.447,98700.2578125
1610599984305,2021-01-14T04:54:41.805Z,29.525,98700.2578125
1610599984382,2021-01-14T04:54:41.817Z,29.602,98700.2578125
1610599984460,2021-01-14T04:54:41.832Z,29.68,98700.2578125
1610599984537,2021-01-14T04:54:41.836Z,29.757,98699.5859375
1610599984615,2021-01-14T04:54:41.849Z,29.835,98699.5859375
1610599984693,2021-01-14T04:54:41.862Z,29.913,98699.5859375
1610599984770,2021-01-14T04:54:41.893Z,29.99,98699.5859375
1610599984848,2021-01-14T04:54:41.907Z,30.068,98699.5859375
1610599984926,2021-01-14T04:54:41.911Z,30.146,98700.2578125
1610599985003,2021-01-14T04:54:41.924Z,30.223,98700.2578125
1610599985081,2021-01-14T04:54:41.937Z,30.301,98699.5859375
1610599985159,2021-01-14T04:54:41.950Z,30.379,98699.5859375
1610599985236,2021-01-14T04:54:41.954Z,30.456,98700.2578125
1610599985314,2021-01-14T04:54:41.968Z,30.534,98700.2578125
1610599985391,2021-01-14T04:54:41.981Z,30.611,98700.2578125
1610599985469,2021-01-14T04:54:41.986Z,30.689,98700.2578125
1610599985547,2021-01-14T04:54:41.997Z,30.767,98700.2578125
1610599985624,2021-01-14T04:54:42.010Z,30.844,98700.2578125
1610599985702,2021-01-14T04:54:42.015Z,30.922,98700.2578125
1610599985780,2021-01-14T04:54:42.028Z,31,98700.2578125
1610599985857,2021-01-14T04:54:42.041Z,31.077,98700.2578125
1610599985935,2021-01-14T04:54:42.046Z,31.155,98700.2578125
1610599986013,2021-01-14T04:54:42.059Z,31.233,98700.2578125
1610599986090,2021-01-14T04:54:42.072Z,31.31,98700.2578125
1610599986168,2021-01-14T04:54:42.076Z,31.388,98700.2578125
1610599986245,2021-01-14T04:54:42.089Z,31.465,98700.2578125
1610599986323,2021-01-14T04:54:42.102Z,31.543,98700.2578125
1610599986401,2021-01-14T04:54:42.116Z,31.621,98700.2578125
1610599986478,2021-01-14T04:54:42.120Z,31.698,98699.5859375
1610599986556,2021-01-14T04:54:42.134Z,31.776,98699.5859375
1610599986634,2021-01-14T04:54:42.147Z,31.854,98700.2578125
1610599986711,2021-01-14T04:54:42.151Z,31.931,98699.5859375
1610599986789,2021-01-14T04:54:42.164Z,32.009,98699.5859375
1610599986867,2021-01-14T04:54:42.177Z,32.087,98699.5859375
1610599986944,2021-01-14T04:54:42.190Z,32.164,98699.5859375
1610599987022,2021-01-14T04:54:42.195Z,32.242,98699.5859375
1610599987099,2021-01-14T04:54:42.207Z,32.319,98699.5859375
1610599987177,2021-01-14T04:54:42.221Z,32.397,98699.5859375
1610599987255,2021-01-14T04:54:42.225Z,32.475,98700.3828125
