epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626638938702,2021-07-18T20:08:58.702Z,3.616,0.34998726635381144,0.37312287856921716,-0.13567476404455875,-0.8484577710645714
1626638938716,2021-07-18T20:08:58.717Z,3.63,0.3494022030878405,0.37296866375759385,-0.13471814611622918,-0.8489190170088339
1626638938731,2021-07-18T20:08:58.731Z,3.645,0.34865411098204024,0.374012358593432,-0.13402094322812055,-0.8488777611004696
1626638938761,2021-07-18T20:08:58.762Z,3.675,0.3479585383896047,0.37500126037549625,-0.13328766967984335,-0.8488423336461702
1626638938776,2021-07-18T20:08:58.777Z,3.69,0.3473477937131485,0.37510213712277746,-0.1318804173597438,-0.8492675976661025
1626638938806,2021-07-18T20:08:58.807Z,3.72,0.34667145387385745,0.37461729261694615,-0.12998510038916872,-0.8500497990224768
1626638938837,2021-07-18T20:08:58.837Z,3.751,0.3456129983824754,0.37424178165007566,-0.12784052644708335,-0.8509709419329103
1626638938837,2021-07-18T20:08:58.837Z,3.751,0.3442748002250829,0.37392289122769745,-0.12567117950736867,-0.8519761076386622
1626638938851,2021-07-18T20:08:58.851Z,3.765,0.34282452626765136,0.37374089946246863,-0.12363772490215842,-0.852937745230778
1626638938882,2021-07-18T20:08:58.882Z,3.796,0.3413977886929789,0.3735939435425736,-0.12165694017138262,-0.8538587143854591
1626638938896,2021-07-18T20:08:58.897Z,3.81,0.3395134859880281,0.37471889111187445,-0.11980793020776126,-0.854378373635169
1626638938911,2021-07-18T20:08:58.912Z,3.825,0.3376353735127591,0.3756233589474186,-0.11822964316790839,-0.8549451434111707
1626638938942,2021-07-18T20:08:58.942Z,3.856,0.3357477158182925,0.37671383910312656,-0.11690714604769309,-0.855390480397091
1626638938956,2021-07-18T20:08:58.957Z,3.87,0.33405029741679193,0.37795355283462573,-0.11527123197622657,-0.8557301290559538
1626638938986,2021-07-18T20:08:58.987Z,3.9,0.3325167135284708,0.3791945866451012,-0.11354252432671239,-0.8560094601421141
1626638938987,2021-07-18T20:08:58.987Z,3.901,0.3315599255800504,0.37898223930018066,-0.11230541339897357,-0.8566375967500247
1626638939016,2021-07-18T20:08:59.017Z,3.93,0.33055689452130277,0.3788247689684627,-0.11167323823000433,-0.85717735723924
1626638939031,2021-07-18T20:08:59.032Z,3.945,0.32938900964079937,0.3791984704559896,-0.11090664792338616,-0.8575611440463529
1626638939061,2021-07-18T20:08:59.062Z,3.975,0.3282535649522002,0.38013535282125827,-0.11010540760690696,-0.8576849712145748
1626638939091,2021-07-18T20:08:59.091Z,4.005,0.3274821977354405,0.3809330532841026,-0.10927952457458426,-0.8577315457593766
1626638939092,2021-07-18T20:08:59.092Z,4.006,0.3268384328028468,0.38175201600732706,-0.10840092545894588,-0.8577244758528025
1626638939106,2021-07-18T20:08:59.106Z,4.02,0.3262945056402518,0.3825688213634869,-0.10801476991110107,-0.8576163489524836
1626638939136,2021-07-18T20:08:59.137Z,4.05,0.3258635184546266,0.38333311348418125,-0.10772132726533287,-0.8574758347026988
1626638939151,2021-07-18T20:08:59.151Z,4.065,0.3254412003036702,0.38402895159245365,-0.10781304968038247,-0.8573133241716955
1626638939166,2021-07-18T20:08:59.167Z,4.08,0.3251027745151389,0.3845700092463697,-0.10792217969929363,-0.8571854508329915
1626638939196,2021-07-18T20:08:59.196Z,4.11,0.3247940756913625,0.3850562246436579,-0.10805380899678595,-0.8570676091302555
1626638939211,2021-07-18T20:08:59.211Z,4.125,0.3246224516567312,0.38549073497969494,-0.10808382303773348,-0.8569335121949285
1626638939226,2021-07-18T20:08:59.227Z,4.14,0.3244510169213933,0.38590885559732646,-0.10810049696568165,-0.8568081321661274
1626638939257,2021-07-18T20:08:59.257Z,4.171,0.3242292106988312,0.3865013527216878,-0.10813813866320987,-0.8566202578974972
1626638939271,2021-07-18T20:08:59.271Z,4.185,0.32399779326974587,0.38717734486147215,-0.10802568106308463,-0.8564167127124578
