epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626638935130,2021-07-18T20:08:55.130Z,0,0.36832558636099116,-0.18660328082874078,0.6892632885415453,0.5953415801745052
1626638935146,2021-07-18T20:08:55.146Z,0.016,0.36832558636099116,-0.18660328082874078,0.6892632885415453,0.5953415801745052
1626638935160,2021-07-18T20:08:55.160Z,0.03,0.36832558636099116,-0.18660328082874078,0.6892632885415453,0.5953415801745052
1626638935190,2021-07-18T20:08:55.190Z,0.06,0.36832558636099116,-0.18660328082874078,0.6892632885415453,0.5953415801745052
1626638935206,2021-07-18T20:08:55.206Z,0.076,0.36832558636099116,-0.18660328082874078,0.6892632885415453,0.5953415801745052
1626638935220,2021-07-18T20:08:55.220Z,0.09,0.36832558636099116,-0.18660328082874078,0.6892632885415453,0.5953415801745052
1626638935250,2021-07-18T20:08:55.250Z,0.12,0.3562072562497737,-0.1912286090255265,0.7094118290237378,0.5773065619983592
1626638935266,2021-07-18T20:08:55.266Z,0.136,0.34381462504295246,-0.19567984297685959,0.7288646870740497,0.5587997589437325
1626638935280,2021-07-18T20:08:55.280Z,0.15,0.3311878442352078,-0.19991970595753866,0.7475485328965363,0.539923989062278
1626638935310,2021-07-18T20:08:55.310Z,0.18,0.31839504187739354,-0.20393982668057084,0.7653975996386023,0.5207683351249935
1626638935325,2021-07-18T20:08:55.326Z,0.195,0.3055276639330348,-0.2077560597028111,0.7823547893804137,0.5014092637376308
1626638935340,2021-07-18T20:08:55.340Z,0.21,0.2926200916821857,-0.21133508769612697,0.7983871955566688,0.48196353453714436
1626638935370,2021-07-18T20:08:55.370Z,0.24,0.27976665553756497,-0.21469375128453985,0.813459990911099,0.4625149238625842
1626638935386,2021-07-18T20:08:55.386Z,0.256,0.2669689576474434,-0.21779124336208938,0.8275762483294681,0.443184051121377
1626638935400,2021-07-18T20:08:55.401Z,0.27,0.2543004253165044,-0.22064573489824188,0.8407356765641901,0.42404041730383835
1626638935430,2021-07-18T20:08:55.430Z,0.3,0.24183743211658437,-0.22327576866584312,0.8529429251855496,0.4051554688386314
1626638935452,2021-07-18T20:08:55.452Z,0.322,0.2295898797838649,-0.22567027383224492,0.8642296326550646,0.3866116354304435
1626638935460,2021-07-18T20:08:55.460Z,0.33,0.21763646096792216,-0.22785879706612303,0.8746173075091436,0.36845529560910595
1626638935490,2021-07-18T20:08:55.490Z,0.36,0.2060167413175122,-0.2298498141164624,0.8841382166331145,0.35075030881861924
1626638935505,2021-07-18T20:08:55.505Z,0.375,0.19473040276201464,-0.23163683708445973,0.8928358041511263,0.33356959209655573
1626638935520,2021-07-18T20:08:55.520Z,0.39,0.18381865015291282,-0.23324954440769105,0.9007618710861571,0.31691229936203275
1626638935550,2021-07-18T20:08:55.550Z,0.42,0.17328807228865822,-0.23468771415309583,0.907958000293224,0.30084080596156726
1626638935565,2021-07-18T20:08:55.565Z,0.435,0.16316543075377976,-0.23597864392954013,0.9144805438513154,0.2853356913067688
1626638935580,2021-07-18T20:08:55.580Z,0.45,0.15345580145872306,-0.23713675819433502,0.9203813083197611,0.2703991904709546
1626638935610,2021-07-18T20:08:55.610Z,0.48,0.14414564085833406,-0.23815858909698878,0.9257010060567114,0.25608625118593203
1626638935625,2021-07-18T20:08:55.625Z,0.495,0.13523746651333043,-0.23905527953097966,0.9304851442005514,0.2424062651861536
