epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626638935068,2021-07-18T20:08:55.068Z,0,0.29526450626596557,-0.30039850005077706,-0.7840447117012562,-0.4559095333068316
1626638935083,2021-07-18T20:08:55.083Z,0.015,0.29526450626596557,-0.30039850005077706,-0.7840447117012562,-0.4559095333068316
1626638935098,2021-07-18T20:08:55.098Z,0.03,0.29526450626596557,-0.30039850005077706,-0.7840447117012562,-0.4559095333068316
1626638935128,2021-07-18T20:08:55.128Z,0.06,0.29526450626596557,-0.30039850005077706,-0.7840447117012562,-0.4559095333068316
1626638935143,2021-07-18T20:08:55.143Z,0.075,0.29526450626596557,-0.30039850005077706,-0.7840447117012562,-0.4559095333068316
1626638935158,2021-07-18T20:08:55.158Z,0.09,0.29526450626596557,-0.30039850005077706,-0.7840447117012562,-0.4559095333068316
1626638935188,2021-07-18T20:08:55.188Z,0.12,0.30547923770624985,-0.3078945696447894,-0.7812461998743125,-0.44892955404562573
1626638935203,2021-07-18T20:08:55.203Z,0.135,0.3258772180366447,-0.32278610700414034,-0.7750723734222628,-0.4345986468540708
1626638935218,2021-07-18T20:08:55.218Z,0.15,0.34611812605837716,-0.33749767246378964,-0.7681738128700961,-0.41976964768308445
1626638935248,2021-07-18T20:08:55.248Z,0.18,0.3661033970540469,-0.3519567841695645,-0.7605723801326641,-0.4045051041975111
1626638935263,2021-07-18T20:08:55.263Z,0.195,0.385754911221184,-0.36609238348198936,-0.7522874951036714,-0.3888869243570112
1626638935278,2021-07-18T20:08:55.278Z,0.21,0.4049930204044847,-0.37983914602867175,-0.7433554491676113,-0.37299537900714097
1626638935308,2021-07-18T20:08:55.308Z,0.24,0.42371955585645094,-0.393153615273043,-0.7338434719865571,-0.35688335826326123
1626638935323,2021-07-18T20:08:55.323Z,0.255,0.4418767802290352,-0.4059783953370487,-0.7238001212047381,-0.340646206727717
1626638935338,2021-07-18T20:08:55.338Z,0.27,0.4594225610660622,-0.41828404422077087,-0.7132792708861576,-0.32434865570544313
1626638935368,2021-07-18T20:08:55.368Z,0.3,0.47630267439511803,-0.4299838946227088,-0.7023486395585867,-0.3081493164674356
1626638935383,2021-07-18T20:08:55.383Z,0.315,0.49243610804324084,-0.44114162333273643,-0.6910847103244625,-0.2920662096414741
1626638935398,2021-07-18T20:08:55.398Z,0.33,0.5078030356452549,-0.451716437370134,-0.6796150296070791,-0.2760647545980231
1626638935428,2021-07-18T20:08:55.428Z,0.36,0.5224053468460028,-0.4616682634342519,-0.6679710346116929,-0.26032626652739865
1626638935443,2021-07-18T20:08:55.443Z,0.375,0.5362075128389309,-0.47102943985322987,-0.6562409174736199,-0.24486859373962552
1626638935473,2021-07-18T20:08:55.473Z,0.405,0.5492101461726466,-0.4798263003691592,-0.6444883285552602,-0.2297166323345183
1626638935488,2021-07-18T20:08:55.488Z,0.42,0.5615461207488149,-0.48798041381717006,-0.6327034280005626,-0.21500567945781812
1626638935503,2021-07-18T20:08:55.503Z,0.435,0.5730595719097715,-0.4955783425355986,-0.6210567453587589,-0.20073204152960727
1626638935533,2021-07-18T20:08:55.533Z,0.465,0.5838647964792628,-0.5026186077604569,-0.6095371259961867,-0.18692492235514713
1626638935548,2021-07-18T20:08:55.548Z,0.48,0.5939501053027795,-0.5091705494809556,-0.5982028295346665,-0.17355690331645587
1626638935563,2021-07-18T20:08:55.563Z,0.495,0.6033507721976296,-0.5152291006587139,-0.5871007498683405,-0.16068456374826204
1626638935593,2021-07-18T20:08:55.593Z,0.525,0.6120869026900755,-0.5208128347830374,-0.5762806707840278,-0.14833813791886988
1626638935608,2021-07-18T20:08:55.608Z,0.54,0.6201995604086132,-0.5259532829618211,-0.5657640783525515,-0.13651614210976393
1626638935623,2021-07-18T20:08:55.623Z,0.555,0.6277064750908375,-0.5306911181147719,-0.5555836422711076,-0.12521315715170972
1626638935653,2021-07-18T20:08:55.653Z,0.585,0.6346757449034702,-0.5350421233906888,-0.5457324137211093,-0.1144235886648394
1626638935668,2021-07-18T20:08:55.668Z,0.6,0.6411452578760612,-0.5390311624749492,-0.5362207963050168,-0.10414135486903156
1626638935683,2021-07-18T20:08:55.683Z,0.615,0.6471445944386159,-0.5426931266453705,-0.5270547781918881,-0.09434672737223508
1626638935713,2021-07-18T20:08:55.713Z,0.645,0.6527543626746012,-0.5460128046522318,-0.5182165740721855,-0.08504905362181257
1626638935728,2021-07-18T20:08:55.728Z,0.66,0.657941429574671,-0.5490559931732755,-0.5097456012889832,-0.07622344505648819
1626638935743,2021-07-18T20:08:55.743Z,0.675,0.6627198914770385,-0.5518747073340231,-0.5016338917547221,-0.06782397429125427
1626638935773,2021-07-18T20:08:55.773Z,0.705,0.6671445438128143,-0.5544427810135902,-0.49388807354200126,-0.059882644027119306
1626638935788,2021-07-18T20:08:55.788Z,0.72,0.6712223818149451,-0.556789358283699,-0.48651990805053896,-0.05238801125442558
1626638935803,2021-07-18T20:08:55.803Z,0.735,0.674981494750919,-0.5589463351111659,-0.47950685083101663,-0.04530073085207708
1626638935833,2021-07-18T20:08:55.833Z,0.765,0.6784567920753601,-0.5609434841380165,-0.4728118626218581,-0.03857112202105725
1626638935848,2021-07-18T20:08:55.848Z,0.78,0.6817393010909425,-0.5626894236360208,-0.4664558354800574,-0.032110612308049014
1626638935863,2021-07-18T20:08:55.863Z,0.795,0.6848100540422248,-0.5642019121381947,-0.46046923017093844,-0.026066842694758088
1626638935893,2021-07-18T20:08:55.893Z,0.825,0.6876703692600109,-0.5655520055963218,-0.4547999107208797,-0.020431187338432057
1626638935908,2021-07-18T20:08:55.908Z,0.84,0.6902733482782581,-0.5668528800397128,-0.44941021016802013,-0.015198027639854412
1626638935923,2021-07-18T20:08:55.923Z,0.855,0.692671298627465,-0.5679810194068579,-0.44440542172242603,-0.010385316316827368
1626638935953,2021-07-18T20:08:55.953Z,0.885,0.6949163813880398,-0.5689754853051745,-0.4396855358141846,-0.005894878801706743
1626638935968,2021-07-18T20:08:55.968Z,0.9,0.6970094868843043,-0.5698735747943791,-0.4352232408498719,-0.0016169627356586583
1626638935983,2021-07-18T20:08:55.983Z,0.915,0.6989846561883873,-0.5706326186593564,-0.4310370117615727,0.002441193728767716
1626638936013,2021-07-18T20:08:56.013Z,0.945,0.700839695054557,-0.5712222012536842,-0.4271894743073305,0.006170224611617743
1626638936028,2021-07-18T20:08:56.028Z,0.96,0.70257946170498,-0.5716770737764384,-0.42364504002605063,0.009607464289553407
1626638936043,2021-07-18T20:08:56.043Z,0.975,0.7042005715468513,-0.5721379870565917,-0.4202308112875617,0.012874161895707129
1626638936073,2021-07-18T20:08:56.073Z,1.005,0.7056516679806456,-0.5725875158250038,-0.41706600815866945,0.015975138061260396
1626638936088,2021-07-18T20:08:56.088Z,1.02,0.7070099124222105,-0.5730361900389703,-0.414014198807465,0.018940745185246074
1626638936103,2021-07-18T20:08:56.103Z,1.035,0.7083060266691653,-0.573420923914446,-0.4111129784090367,0.02184343345021526
1626638936133,2021-07-18T20:08:56.133Z,1.065,0.7095588929740683,-0.5737143380317472,-0.4083809972780497,0.024555993166522343
1626638936148,2021-07-18T20:08:56.148Z,1.08,0.7107275204351262,-0.5740232930895312,-0.40574089046886935,0.027165796294539888
1626638936163,2021-07-18T20:08:56.163Z,1.095,0.7118321524427177,-0.5742902221978509,-0.40324315831851576,0.029676298725057143
1626638936193,2021-07-18T20:08:56.193Z,1.125,0.7129658767354868,-0.574410120709828,-0.4008948220194603,0.031874966900442364
1626638936208,2021-07-18T20:08:56.208Z,1.14,0.7140577106698952,-0.5745613910209572,-0.39855116262633794,0.03402593937168376
1626638936223,2021-07-18T20:08:56.223Z,1.155,0.7151216744731111,-0.5747180700858338,-0.39621855516559323,0.03620755664330268
1626638936253,2021-07-18T20:08:56.253Z,1.185,0.7161499493800539,-0.574746977710959,-0.3941288739595961,0.03817842750043011
1626638936268,2021-07-18T20:08:56.268Z,1.2,0.7170507892503456,-0.5747718776354077,-0.39227273090121484,0.03996947468040241
1626638936283,2021-07-18T20:08:56.283Z,1.215,0.7177860679300297,-0.5748350637054411,-0.39066888613410083,0.041540722514766565
1626638936313,2021-07-18T20:08:56.313Z,1.245,0.7183563499449387,-0.5749895674017975,-0.3892481128670359,0.04286092045593439
1626638936328,2021-07-18T20:08:56.328Z,1.26,0.7188735654352181,-0.5752182241443204,-0.3878064315023435,0.04416970926019031
1626638936343,2021-07-18T20:08:56.343Z,1.275,0.7193223611279226,-0.5755343319143554,-0.38633641970718263,0.04560421446624091
1626638936373,2021-07-18T20:08:56.373Z,1.305,0.7197306389139012,-0.5756600480795565,-0.3852310210930397,0.0469081745673835
1626638936388,2021-07-18T20:08:56.388Z,1.32,0.7200331429134875,-0.575796399923488,-0.3843069222910416,0.04815566862232639
1626638936405,2021-07-18T20:08:56.405Z,1.337,0.7202929588977867,-0.5758121583531494,-0.38366492573147604,0.04918979994287491
1626638936433,2021-07-18T20:08:56.433Z,1.365,0.7206406230309559,-0.575611330440353,-0.3832467330109933,0.04970543574543123
1626638936448,2021-07-18T20:08:56.448Z,1.38,0.7209518329837887,-0.5754786932712235,-0.3828279719993585,0.04995469910848065
1626638936463,2021-07-18T20:08:56.463Z,1.395,0.7212939873714648,-0.5753798435596497,-0.3822737472961112,0.05039644367646634
1626638936493,2021-07-18T20:08:56.493Z,1.425,0.7215761057660797,-0.5753392874307335,-0.3817186886030781,0.05102421677303503
1626638936508,2021-07-18T20:08:56.508Z,1.44,0.72176255957559,-0.5752475220003825,-0.38144683210988845,0.05145299117294239
1626638936523,2021-07-18T20:08:56.523Z,1.455,0.7219067980387635,-0.5751105098831865,-0.38132734305788896,0.051845287189218645
