epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626638935079,2021-07-18T20:11:17.479Z,0.011,0.6678686141967773,-0.7522097826004028,0.06772711127996445
1626638935120,2021-07-18T20:11:17.493Z,0.052,0.6739721298217773,-0.7580691576004028,0.06894781440496445
1626638935159,2021-07-18T20:11:17.495Z,0.091,0.6732397079467773,-0.7588015794754028,0.06845953315496445
1626638935200,2021-07-18T20:11:17.510Z,0.132,0.6707983016967773,-0.7588015794754028,0.06919195502996445
1626638935240,2021-07-18T20:11:17.524Z,0.172,0.6742162704467773,-0.7588015794754028,0.06650640815496445
1626638935279,2021-07-18T20:11:17.538Z,0.211,0.6742162704467773,-0.7588015794754028,0.06699468940496445
1626638935320,2021-07-18T20:11:17.540Z,0.252,0.6710424423217773,-0.7575808763504028,0.06601812690496445
1626638935360,2021-07-18T20:11:17.555Z,0.292,0.6729955673217773,-0.7578250169754028,0.07090093940496445
1626638935401,2021-07-18T20:11:17.570Z,0.333,0.6720190048217773,-0.7583132982254028,0.06894781440496445
1626638935441,2021-07-18T20:11:17.585Z,0.373,0.6766576766967773,-0.7575808763504028,0.06797125190496445
1626638935480,2021-07-18T20:11:17.614Z,0.412,0.6725072860717773,-0.7609988451004028,0.06577398627996445
1626638935521,2021-07-18T20:11:17.628Z,0.453,0.6734838485717773,-0.7551394701004028,0.06968023627996445
1626638935561,2021-07-18T20:11:17.643Z,0.493,0.6688451766967773,-0.7578250169754028,0.06870367377996445
1626638935602,2021-07-18T20:11:17.645Z,0.534,0.6744604110717773,-0.7595340013504028,0.06797125190496445
1626638935641,2021-07-18T20:11:17.660Z,0.573,0.6749486923217773,-0.7590457201004028,0.06699468940496445
1626638935682,2021-07-18T20:11:17.673Z,0.614,0.6734838485717773,-0.7568484544754028,0.06919195502996445
1626638935722,2021-07-18T20:11:17.688Z,0.654,0.6739721298217773,-0.7556277513504028,0.07236578315496445
1626638935772,2021-07-18T20:11:17.690Z,0.704,0.6725072860717773,-0.7578250169754028,0.07114508002996445
1626638935813,2021-07-18T20:11:17.705Z,0.745,0.6756811141967773,-0.7573367357254028,0.06968023627996445
1626638935852,2021-07-18T20:11:17.720Z,0.784,0.6727514266967773,-0.7597781419754028,0.07016851752996445
1626638935892,2021-07-18T20:11:17.734Z,0.824,0.6710424423217773,-0.7566043138504028,0.07285406440496445
1626638935933,2021-07-18T20:11:17.748Z,0.865,0.6710424423217773,-0.7588015794754028,0.07138922065496445
1626638935972,2021-07-18T20:11:17.750Z,0.904,0.6786108016967773,-0.7561160326004028,0.07163336127996445
1626638936013,2021-07-18T20:11:17.765Z,0.945,0.6732397079467773,-0.7566043138504028,0.07212164252996445
1626638936053,2021-07-18T20:11:17.780Z,0.985,0.6815404891967773,-0.7561160326004028,0.07334234565496445
1626638936094,2021-07-18T20:11:17.794Z,1.026,0.6861791610717773,-0.7529422044754028,0.07041265815496445
1626638936133,2021-07-18T20:11:17.808Z,1.065,0.6847143173217773,-0.7514773607254028,0.07285406440496445
1626638936173,2021-07-18T20:11:17.823Z,1.105,0.6832494735717773,-0.7490359544754028,0.07187750190496445
1626638936214,2021-07-18T20:11:17.825Z,1.146,0.6830053329467773,-0.7517215013504028,0.07431890815496445
1626638936253,2021-07-18T20:11:17.840Z,1.185,0.6788549423217773,-0.7495242357254028,0.07773687690496445
1626638936295,2021-07-18T20:11:17.854Z,1.227,0.6810522079467773,-0.7480593919754028,0.08213140815496445
1626638936334,2021-07-18T20:11:17.869Z,1.266,0.6756811141967773,-0.7514773607254028,0.07846929877996445
1626638936374,2021-07-18T20:11:17.883Z,1.306,0.6754369735717773,-0.7546511888504028,0.07627203315496445
1626638936415,2021-07-18T20:11:17.885Z,1.347,0.6793432235717773,-0.7461062669754028,0.07724859565496445
1626638936454,2021-07-18T20:11:17.900Z,1.386,0.6849584579467773,-0.7446414232254028,0.08042242377996445
1626638936495,2021-07-18T20:11:17.915Z,1.427,0.6695775985717773,-0.7526980638504028,0.08481695502996445
1626638936535,2021-07-18T20:11:17.929Z,1.467,0.6891088485717773,-0.7570925951004028,0.07676031440496445
1626638936574,2021-07-18T20:11:17.943Z,1.506,0.6764135360717773,-0.7426882982254028,0.08164312690496445
1626638936615,2021-07-18T20:11:17.974Z,1.547,0.6964330673217773,-0.7485476732254028,0.07334234565496445
1626638936655,2021-07-18T20:11:17.990Z,1.587,0.6783666610717773,-0.7368289232254028,0.08457281440496445
1626638936696,2021-07-18T20:11:18.004Z,1.628,0.7022924423217773,-0.7407351732254028,0.07260992377996445
1626638936735,2021-07-18T20:11:18.018Z,1.667,0.7022924423217773,-0.7468386888504028,0.07236578315496445
1626638936776,2021-07-18T20:11:18.033Z,1.708,0.6925268173217773,-0.7363406419754028,0.07309820502996445
1626638936816,2021-07-18T20:11:18.035Z,1.748,0.7152318954467773,-0.7358523607254028,0.07260992377996445
1626638936856,2021-07-18T20:11:18.050Z,1.788,0.7101049423217773,-0.7258425951004028,0.06772711127996445
1626638936897,2021-07-18T20:11:18.064Z,1.829,0.7027807235717773,-0.7192507982254028,0.07285406440496445
1626638936936,2021-07-18T20:11:18.079Z,1.868,0.7010717391967773,-0.7346316576004028,0.06797125190496445
1626638936977,2021-07-18T20:11:18.093Z,1.909,0.7030248641967773,-0.7341433763504028,0.06357672065496445
1626638937017,2021-07-18T20:11:18.095Z,1.949,0.7149877548217773,-0.7260867357254028,0.06504156440496445
1626638937058,2021-07-18T20:11:18.110Z,1.99,0.7047338485717773,-0.7309695482254028,0.058693911880254745
1626638937107,2021-07-18T20:11:18.125Z,2.039,0.7052221298217773,-0.7234011888504028,0.040871646255254745
1626638937147,2021-07-18T20:11:18.139Z,2.079,0.7154760360717773,-0.7226687669754028,0.032570865005254745
1626638937188,2021-07-18T20:11:18.168Z,2.12,0.7223119735717773,-0.7207156419754028,0.039162661880254745
1626638937228,2021-07-18T20:11:18.170Z,2.16,0.7127904891967773,-0.7190066576004028,0.048195865005254745
1626638937267,2021-07-18T20:11:18.185Z,2.199,0.7101049423217773,-0.7319461107254028,0.058449771255254745
1626638937308,2021-07-18T20:11:18.200Z,2.24,0.7057104110717773,-0.7348757982254028,0.06455328315496445
1626638937348,2021-07-18T20:11:18.214Z,2.28,0.7015600204467773,-0.7431765794754028,0.057961490005254745
1626638937389,2021-07-18T20:11:18.228Z,2.321,0.6878881454467773,-0.7573367357254028,0.049172427505254745
1626638937428,2021-07-18T20:11:18.243Z,2.36,0.6964330673217773,-0.7617312669754028,0.049660708755254745
1626638937468,2021-07-18T20:11:18.245Z,2.4,0.6751928329467773,-0.7641726732254028,0.044289615005254745
1626638937509,2021-07-18T20:11:18.260Z,2.441,0.6598119735717773,-0.7702761888504028,0.050148990005254745
1626638937548,2021-07-18T20:11:18.274Z,2.48,0.6441869735717773,-0.7778445482254028,0.058449771255254745
1626638937589,2021-07-18T20:11:18.289Z,2.521,0.6329565048217773,-0.7810183763504028,0.06406500190496445
1626638937629,2021-07-18T20:11:18.303Z,2.561,0.6422338485717773,-0.7856570482254028,0.07236578315496445
1626638937670,2021-07-18T20:11:18.305Z,2.602,0.6270971298217773,-0.7995730638504028,0.054055240005254745
1626638937710,2021-07-18T20:11:18.320Z,2.642,0.6356420516967773,-0.8005496263504028,0.047463443130254745
1626638937749,2021-07-18T20:11:18.335Z,2.681,0.6051244735717773,-0.8181277513504028,0.035988833755254745
1626638937790,2021-07-18T20:11:18.349Z,2.722,0.5899877548217773,-0.8244754076004028,0.041115786880254745
1626638937830,2021-07-18T20:11:18.363Z,2.762,0.5631322860717773,-0.8256961107254028,0.032326724380254745
1626638937871,2021-07-18T20:11:18.378Z,2.803,0.5641088485717773,-0.8469363451004028,0.019875550642609596
1626638937910,2021-07-18T20:11:18.380Z,2.842,0.5533666610717773,-0.8615847826004028,0.013283753767609596
1626638937950,2021-07-18T20:11:18.395Z,2.882,0.5289525985717773,-0.8608523607254028,0.013039613142609596
1626638937991,2021-07-18T20:11:18.409Z,2.923,0.5055150985717773,-0.8784304857254028,0.024270081892609596
1626638938030,2021-07-18T20:11:18.424Z,2.962,0.48378655314445496,-0.8864871263504028,0.0059595354832708836
1626638938071,2021-07-18T20:11:18.438Z,3.003,0.5011205673217773,-0.8872195482254028,0.00132086337544024
1626638938111,2021-07-18T20:11:18.440Z,3.043,0.5211400985717773,-0.8877078294754028,-0.014792418107390404
1626638938152,2021-07-18T20:11:18.455Z,3.084,0.5277318954467773,-0.8838015794754028,-0.019186949357390404
1626638938191,2021-07-18T20:11:18.470Z,3.123,0.5521459579467773,-0.8703738451004028,0.00351812900044024
1626638938231,2021-07-18T20:11:18.484Z,3.163,0.5414037704467773,-0.8574343919754028,0.030617738142609596
1626638938272,2021-07-18T20:11:18.499Z,3.204,0.5519018173217773,-0.8435183763504028,0.015481019392609596
1626638938312,2021-07-18T20:11:18.528Z,3.244,0.5772924423217773,-0.8447390794754028,-0.009177183732390404
1626638938353,2021-07-18T20:11:18.543Z,3.285,0.5797338485717773,-0.8662234544754028,-0.016989683732390404
1626638938392,2021-07-18T20:11:18.545Z,3.324,0.5597143173217773,-0.8635379076004028,-0.0072240582667291164
1626638938432,2021-07-18T20:11:18.560Z,3.364,0.5357885360717773,-0.8569461107254028,-0.0060033551417291164
1626638938473,2021-07-18T20:11:18.574Z,3.405,0.5570287704467773,-0.8720828294754028,0.0071802386082708836
1626638938512,2021-07-18T20:11:18.589Z,3.444,0.5621557235717773,-0.8596316576004028,0.009377503767609596
1626638938553,2021-07-18T20:11:18.603Z,3.485,0.5514135360717773,-0.8535281419754028,0.027688050642609596
1626638938593,2021-07-18T20:11:18.605Z,3.525,0.5362768173217773,-0.8540164232254028,0.047707583755254745
1626638938634,2021-07-18T20:11:18.620Z,3.566,0.5484838485717773,-0.8447390794754028,0.040383365005254745
1626638938673,2021-07-18T20:11:18.635Z,3.605,0.5414037704467773,-0.8596316576004028,0.041848208755254745
1626638938713,2021-07-18T20:11:18.649Z,3.645,0.5594701766967773,-0.8523074388504028,0.024758363142609596
1626638938754,2021-07-18T20:11:18.663Z,3.686,0.5675268173217773,-0.8449832201004028,0.019387269392609596
1626638938794,2021-07-18T20:11:18.665Z,3.726,0.5619115829467773,-0.8618289232254028,0.014992738142609596
