epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638954013,2021-07-18T20:11:24.292Z,18.927,99481.36011904762
1626638954090,2021-07-18T20:11:24.309Z,19.004,99482.03199404762
1626638954168,2021-07-18T20:11:24.339Z,19.082,99481.36011904762
1626638954246,2021-07-18T20:11:24.382Z,19.16,99482.03199404762
1626638954323,2021-07-18T20:11:24.399Z,19.237,99482.03199404762
1626638954401,2021-07-18T20:11:24.427Z,19.315,99482.03199404762
1626638954479,2021-07-18T20:11:24.444Z,19.393,99482.03199404762
1626638954556,2021-07-18T20:11:24.474Z,19.47,99482.70386904762
1626638954634,2021-07-18T20:11:24.504Z,19.548,99482.70386904762
1626638954711,2021-07-18T20:11:24.532Z,19.625,99482.70386904762
1626638954789,2021-07-18T20:11:24.549Z,19.703,99482.70386904762
1626638954867,2021-07-18T20:11:24.578Z,19.781,99482.70386904762
1626638954944,2021-07-18T20:11:24.607Z,19.858,99482.70386904762
1626638955022,2021-07-18T20:11:24.653Z,19.936,99482.70386904762
1626638955100,2021-07-18T20:11:24.697Z,20.014,99482.70386904762
1626638955177,2021-07-18T20:11:24.714Z,20.091,99482.70386904762
1626638955255,2021-07-18T20:11:24.743Z,20.169,99482.70386904762
1626638955333,2021-07-18T20:11:24.787Z,20.247,99482.70386904762
1626638955410,2021-07-18T20:11:24.804Z,20.324,99482.70386904762
1626638955488,2021-07-18T20:11:24.834Z,20.402,99482.70386904762
1626638955565,2021-07-18T20:11:24.862Z,20.479,99482.70386904762
1626638955643,2021-07-18T20:11:24.879Z,20.557,99482.70386904762
1626638955721,2021-07-18T20:11:24.908Z,20.635,99482.70386904762
1626638955798,2021-07-18T20:11:24.939Z,20.712,99482.70386904762
1626638955876,2021-07-18T20:11:24.968Z,20.79,99482.03199404762
1626638955954,2021-07-18T20:11:24.984Z,20.868,99482.03199404762
1626638956031,2021-07-18T20:11:25.013Z,20.945,99482.03199404762
1626638956109,2021-07-18T20:11:25.043Z,21.023,99481.36011904762
1626638956187,2021-07-18T20:11:25.072Z,21.101,99481.36011904762
1626638956264,2021-07-18T20:11:25.089Z,21.178,99481.36011904762
1626638956342,2021-07-18T20:11:25.119Z,21.256,99481.36011904762
1626638956419,2021-07-18T20:11:25.147Z,21.333,99481.36011904762
1626638956497,2021-07-18T20:11:25.164Z,21.411,99481.36011904762
1626638956575,2021-07-18T20:11:25.193Z,21.489,99481.36011904762
1626638956652,2021-07-18T20:11:25.209Z,21.566,99481.36011904762
1626638956730,2021-07-18T20:11:25.254Z,21.644,99481.36011904762
1626638956808,2021-07-18T20:11:25.282Z,21.722,99481.36011904762
1626638956885,2021-07-18T20:11:25.299Z,21.799,99481.36011904762
1626638956963,2021-07-18T20:11:25.343Z,21.877,99482.18824404762
1626638957042,2021-07-18T20:11:25.372Z,21.956,99482.18824404762
1626638957120,2021-07-18T20:11:25.389Z,22.034,99481.36011904762
1626638957197,2021-07-18T20:11:25.418Z,22.111,99481.51636904762
1626638957275,2021-07-18T20:11:25.447Z,22.189,99481.51636904762
1626638957353,2021-07-18T20:11:25.464Z,22.267,99481.51636904762
1626638957430,2021-07-18T20:11:25.493Z,22.344,99481.51636904762
1626638957508,2021-07-18T20:11:25.522Z,22.422,99481.51636904762
1626638957586,2021-07-18T20:11:25.538Z,22.5,99481.51636904762
1626638957663,2021-07-18T20:11:25.567Z,22.577,99480.69605654762
1626638957741,2021-07-18T20:11:25.584Z,22.655,99480.03199404762
1626638957818,2021-07-18T20:11:25.613Z,22.732,99480.03199404762
1626638957896,2021-07-18T20:11:25.629Z,22.81,99480.03199404762
1626638957974,2021-07-18T20:11:25.659Z,22.888,99480.03199404762
1626638958051,2021-07-18T20:11:25.687Z,22.965,99480.03199404762
1626638958129,2021-07-18T20:11:25.733Z,23.043,99480.03199404762
1626638958207,2021-07-18T20:11:25.764Z,23.121,99480.69605654762
1626638958284,2021-07-18T20:11:25.793Z,23.198,99480.69605654762
1626638958362,2021-07-18T20:11:25.809Z,23.276,99480.03199404762
1626638958440,2021-07-18T20:11:25.838Z,23.354,99480.03199404762
1626638958517,2021-07-18T20:11:25.867Z,23.431,99480.69605654762
1626638958595,2021-07-18T20:11:25.899Z,23.509,99480.69605654762
1626638958672,2021-07-18T20:11:25.928Z,23.586,99480.69605654762
1626638958750,2021-07-18T20:11:25.959Z,23.664,99480.03199404762
1626638958828,2021-07-18T20:11:25.989Z,23.742,99480.69605654762
1626638958905,2021-07-18T20:11:26.047Z,23.819,99480.69605654762
1626638958983,2021-07-18T20:11:26.079Z,23.897,99480.69605654762
1626638959061,2021-07-18T20:11:26.107Z,23.975,99480.69605654762
1626638959138,2021-07-18T20:11:26.124Z,24.052,99480.03199404762
1626638959216,2021-07-18T20:11:26.153Z,24.13,99480.03199404762
1626638959294,2021-07-18T20:11:26.182Z,24.208,99480.03199404762
1626638959371,2021-07-18T20:11:26.199Z,24.285,99480.03199404762
1626638959449,2021-07-18T20:11:26.228Z,24.363,99480.03199404762
1626638959526,2021-07-18T20:11:26.244Z,24.44,99480.03199404762
1626638959604,2021-07-18T20:11:26.274Z,24.518,99480.03199404762
1626638959682,2021-07-18T20:11:26.290Z,24.596,99480.03199404762
1626638959759,2021-07-18T20:11:26.319Z,24.673,99480.03199404762
1626638959837,2021-07-18T20:11:26.362Z,24.751,99480.18043154762
1626638959915,2021-07-18T20:11:26.379Z,24.829,99479.36011904762
1626638959992,2021-07-18T20:11:26.408Z,24.906,99478.68824404762
1626638960070,2021-07-18T20:11:26.452Z,24.984,99479.36011904762
1626638960148,2021-07-18T20:11:26.469Z,25.062,99478.68824404762
1626638960225,2021-07-18T20:11:26.498Z,25.139,99478.68824404762
1626638960303,2021-07-18T20:11:26.515Z,25.217,99478.68824404762
1626638960380,2021-07-18T20:11:26.544Z,25.294,99478.68824404762
1626638960458,2021-07-18T20:11:26.573Z,25.372,99478.01636904762
1626638960536,2021-07-18T20:11:26.617Z,25.45,99478.68824404762
1626638960613,2021-07-18T20:11:26.634Z,25.527,99478.68824404762
1626638960691,2021-07-18T20:11:26.678Z,25.605,99478.68824404762
1626638960769,2021-07-18T20:11:26.694Z,25.683,99479.50855654762
1626638960846,2021-07-18T20:11:26.723Z,25.76,99479.50855654762
1626638960924,2021-07-18T20:11:26.739Z,25.838,99479.50855654762
1626638961002,2021-07-18T20:11:26.768Z,25.916,99480.18043154762
1626638961079,2021-07-18T20:11:26.797Z,25.993,99480.18043154762
1626638961157,2021-07-18T20:11:26.814Z,26.071,99480.18043154762
1626638961234,2021-07-18T20:11:26.873Z,26.148,99480.18043154762
1626638961312,2021-07-18T20:11:26.917Z,26.226,99480.84449404762
1626638961390,2021-07-18T20:11:26.934Z,26.304,99480.84449404762
1626638961467,2021-07-18T20:11:26.963Z,26.381,99480.84449404762
1626638961545,2021-07-18T20:11:27.007Z,26.459,99480.84449404762
1626638961624,2021-07-18T20:11:27.024Z,26.538,99480.84449404762
1626638961700,2021-07-18T20:11:27.053Z,26.614,99480.84449404762
1626638961778,2021-07-18T20:11:27.069Z,26.692,99480.03199404762
1626638961856,2021-07-18T20:11:27.099Z,26.77,99480.03199404762
1626638961933,2021-07-18T20:11:27.127Z,26.847,99480.69605654762
1626638962011,2021-07-18T20:11:27.159Z,26.925,99480.69605654762
1626638962088,2021-07-18T20:11:27.188Z,27.002,99480.69605654762
1626638962166,2021-07-18T20:11:27.217Z,27.08,99480.03199404762
1626638962245,2021-07-18T20:11:27.234Z,27.159,99481.51636904762
1626638962323,2021-07-18T20:11:27.263Z,27.237,99480.84449404762
1626638962400,2021-07-18T20:11:27.279Z,27.314,99480.84449404762
1626638962478,2021-07-18T20:11:27.308Z,27.392,99481.51636904762
1626638962556,2021-07-18T20:11:27.339Z,27.47,99481.51636904762
1626638962633,2021-07-18T20:11:27.369Z,27.547,99481.51636904762
1626638962711,2021-07-18T20:11:27.397Z,27.625,99480.69605654762
1626638962789,2021-07-18T20:11:27.414Z,27.703,99480.69605654762
1626638962866,2021-07-18T20:11:27.443Z,27.78,99480.69605654762
1626638962944,2021-07-18T20:11:27.487Z,27.858,99480.69605654762
1626638963022,2021-07-18T20:11:27.504Z,27.936,99480.69605654762
1626638963099,2021-07-18T20:11:27.533Z,28.013,99480.69605654762
1626638963177,2021-07-18T20:11:27.564Z,28.091,99480.03199404762
1626638963254,2021-07-18T20:11:27.594Z,28.168,99480.03199404762
1626638963332,2021-07-18T20:11:27.622Z,28.246,99479.36011904762
1626638963410,2021-07-18T20:11:27.639Z,28.324,99479.36011904762
1626638963487,2021-07-18T20:11:27.668Z,28.401,99479.36011904762
1626638963565,2021-07-18T20:11:27.713Z,28.479,99479.36011904762
1626638963644,2021-07-18T20:11:27.729Z,28.558,99479.36011904762
1626638963720,2021-07-18T20:11:27.758Z,28.634,99478.68824404762
1626638963798,2021-07-18T20:11:27.774Z,28.712,99478.68824404762
1626638963876,2021-07-18T20:11:27.804Z,28.79,99478.01636904762
1626638963953,2021-07-18T20:11:27.847Z,28.867,99478.01636904762
1626638964031,2021-07-18T20:11:27.864Z,28.945,99478.01636904762
1626638964108,2021-07-18T20:11:27.892Z,29.022,99478.01636904762
1626638964186,2021-07-18T20:11:27.909Z,29.1,99477.35230654762
1626638964264,2021-07-18T20:11:27.938Z,29.178,99477.35230654762
1626638964341,2021-07-18T20:11:27.983Z,29.255,99477.35230654762
1626638964419,2021-07-18T20:11:28.028Z,29.333,99477.35230654762
1626638964497,2021-07-18T20:11:28.044Z,29.411,99477.35230654762
1626638964574,2021-07-18T20:11:28.074Z,29.488,99477.35230654762
1626638964652,2021-07-18T20:11:28.102Z,29.566,99477.35230654762
1626638964730,2021-07-18T20:11:28.119Z,29.644,99478.01636904762
1626638964807,2021-07-18T20:11:28.148Z,29.721,99477.35230654762
1626638964885,2021-07-18T20:11:28.177Z,29.799,99477.35230654762
1626638964962,2021-07-18T20:11:28.193Z,29.876,99477.35230654762
1626638965040,2021-07-18T20:11:28.222Z,29.954,99477.35230654762
1626638965118,2021-07-18T20:11:28.239Z,30.032,99477.35230654762
1626638965195,2021-07-18T20:11:28.268Z,30.109,99476.67261904762
1626638965273,2021-07-18T20:11:28.284Z,30.187,99476.67261904762
1626638965351,2021-07-18T20:11:28.314Z,30.265,99477.35230654762
1626638965428,2021-07-18T20:11:28.342Z,30.342,99477.35230654762
1626638965506,2021-07-18T20:11:28.359Z,30.42,99477.35230654762
1626638965585,2021-07-18T20:11:28.402Z,30.499,99476.67261904762
1626638965663,2021-07-18T20:11:28.419Z,30.577,99476.67261904762
1626638965740,2021-07-18T20:11:28.447Z,30.654,99476.67261904762
1626638965818,2021-07-18T20:11:28.464Z,30.732,99476.67261904762
1626638965896,2021-07-18T20:11:28.493Z,30.81,99476.67261904762
1626638965973,2021-07-18T20:11:28.522Z,30.887,99476.67261904762
1626638966051,2021-07-18T20:11:28.539Z,30.965,99476.67261904762
1626638966128,2021-07-18T20:11:28.583Z,31.042,99476.67261904762
1626638966206,2021-07-18T20:11:28.600Z,31.12,99477.35230654762
1626638966284,2021-07-18T20:11:28.628Z,31.198,99477.35230654762
