epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626638935169,2021-07-18T20:11:17.543Z,0.039,-0.0882541760802269,0.38831835985183716,0.205391526222229
1626638935208,2021-07-18T20:11:17.545Z,0.078,-0.14922977983951569,-0.03851091116666794,0.022464698180556297
1626638935249,2021-07-18T20:11:17.556Z,0.119,-0.027278563007712364,-0.03851091116666794,0.022464698180556297
1626638935289,2021-07-18T20:11:17.558Z,0.159,0.03369705006480217,-0.03851091116666794,0.08344031125307083
1626638935330,2021-07-18T20:11:17.560Z,0.2,-0.027278563007712364,0.022464698180556297,0.08344031125307083
1626638935370,2021-07-18T20:11:17.571Z,0.24,0.03369705006480217,-0.09948652237653732,0.022464698180556297
1626638935409,2021-07-18T20:11:17.573Z,0.279,-0.027278563007712364,0.022464698180556297,0.022464698180556297
1626638935450,2021-07-18T20:11:17.576Z,0.32,-0.0882541760802269,0.022464698180556297,0.022464698180556297
1626638935490,2021-07-18T20:11:17.587Z,0.36,-0.14922977983951569,-0.03851091116666794,0.08344031125307083
1626638935531,2021-07-18T20:11:17.589Z,0.401,-0.027278563007712364,-0.09948652237653732,0.08344031125307083
1626638935570,2021-07-18T20:11:17.591Z,0.44,0.03369705006480217,0.08344031125307083,0.022464698180556297
1626638935610,2021-07-18T20:11:17.602Z,0.48,0.03369705006480217,-0.03851091116666794,0.022464698180556297
1626638935651,2021-07-18T20:11:17.604Z,0.521,-0.027278563007712364,-0.03851091116666794,0.08344031125307083
1626638935690,2021-07-18T20:11:17.615Z,0.56,0.03369705006480217,-0.03851091116666794,0.08344031125307083
1626638935731,2021-07-18T20:11:17.618Z,0.601,-0.0882541760802269,-0.03851091116666794,0.022464698180556297
1626638935771,2021-07-18T20:11:17.621Z,0.641,-0.027278563007712364,-0.03851091116666794,-0.03851091116666794
1626638935811,2021-07-18T20:11:17.632Z,0.681,0.09467265754938126,-0.03851091116666794,0.022464698180556297
1626638935852,2021-07-18T20:11:17.634Z,0.722,-0.0882541760802269,-0.03851091116666794,0.08344031125307083
1626638935891,2021-07-18T20:11:17.636Z,0.761,-0.027278563007712364,-0.03851091116666794,0.022464698180556297
1626638935932,2021-07-18T20:11:17.647Z,0.802,-0.027278563007712364,-0.1604621410369873,0.08344031125307083
1626638935972,2021-07-18T20:11:17.649Z,0.842,-0.0882541760802269,-0.34338897466659546,0.022464698180556297
1626638936011,2021-07-18T20:11:17.660Z,0.881,-0.0882541760802269,-0.587291419506073,0.08344031125307083
1626638936062,2021-07-18T20:11:17.663Z,0.932,-0.14922977983951569,-0.46534019708633423,0.08344031125307083
1626638936102,2021-07-18T20:11:17.665Z,0.972,-0.0882541760802269,-0.1604621410369873,-0.03851091116666794
1626638936142,2021-07-18T20:11:17.676Z,1.012,-0.027278563007712364,-0.09948652237653732,0.022464698180556297
1626638936183,2021-07-18T20:11:17.678Z,1.053,-0.027278563007712364,-0.03851091116666794,0.08344031125307083
1626638936222,2021-07-18T20:11:17.681Z,1.092,0.03369705006480217,0.022464698180556297,-0.03851091116666794
1626638936262,2021-07-18T20:11:17.722Z,1.132,0.03369705006480217,0.08344031125307083,-0.03851091116666794
1626638936303,2021-07-18T20:11:17.724Z,1.173,-0.027278563007712364,0.08344031125307083,-0.03851091116666794
1626638936342,2021-07-18T20:11:17.735Z,1.212,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626638936383,2021-07-18T20:11:17.738Z,1.253,-0.0882541760802269,0.14441591501235962,-0.03851091116666794
1626638936423,2021-07-18T20:11:17.740Z,1.293,-0.14922977983951569,0.08344031125307083,-0.03851091116666794
1626638936462,2021-07-18T20:11:17.751Z,1.332,-0.27118101716041565,0.14441591501235962,-0.09948652237653732
1626638936503,2021-07-18T20:11:17.753Z,1.373,-0.515083372592926,0.44929397106170654,-0.03851091116666794
1626638936543,2021-07-18T20:11:17.756Z,1.413,-0.7589858174324036,0.14441591501235962,0.022464698180556297
1626638936584,2021-07-18T20:11:17.767Z,1.454,-0.698010265827179,-0.1604621410369873,-0.1604621410369873
1626638936634,2021-07-18T20:11:17.769Z,1.504,-0.39313217997550964,0.205391526222229,-0.03851091116666794
1626638936673,2021-07-18T20:11:17.780Z,1.543,-0.39313217997550964,0.9370988607406616,-0.2214377522468567
1626638936725,2021-07-18T20:11:17.782Z,1.595,-0.5760590434074402,-0.09948652237653732,-0.1604621410369873
1626638936764,2021-07-18T20:11:17.784Z,1.634,-0.6370345950126648,-0.5263158082962036,0.022464698180556297
1626638936804,2021-07-18T20:11:17.795Z,1.674,-0.7589858174324036,-2.6604621410369873,0.5102695822715759
1626638936845,2021-07-18T20:11:17.798Z,1.715,-0.8809370398521423,-2.050706148147583,0.6931964159011841
1626638936884,2021-07-18T20:11:17.800Z,1.754,-0.9419127106666565,-0.587291419506073,0.6322208046913147
1626638936925,2021-07-18T20:11:17.812Z,1.795,-0.8199614882469177,-1.1360719203948975,0.5102695822715759
1626638936965,2021-07-18T20:11:17.814Z,1.835,-2.03947377204895,-2.5994865894317627,0.44929397106170654
1626638937006,2021-07-18T20:11:17.825Z,1.876,-1.0028883218765259,-3.4531450271606445,0.08344031125307083
1626638937056,2021-07-18T20:11:17.827Z,1.926,-0.515083372592926,0.5712451934814453,1.0590500831604004
1626638937095,2021-07-18T20:11:17.829Z,1.965,1.6800384521484375,1.9736841917037964,2.0346598625183105
