epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626638935109,2021-07-18T20:11:17.483Z,0.023,0.2579101622104645,0.7149718999862671,0.6176818609237671
1626638935148,2021-07-18T20:11:17.497Z,0.062,0.2527832090854645,0.7196105718612671,0.6254943609237671
1626638935188,2021-07-18T20:11:17.499Z,0.102,0.2691406309604645,0.7222961187362671,0.6281799077987671
1626638935228,2021-07-18T20:11:17.514Z,0.142,0.24619141221046448,0.7188781499862671,0.6252502202987671
1626638935267,2021-07-18T20:11:17.528Z,0.181,0.2527832090854645,0.7200988531112671,0.6245177984237671
1626638935307,2021-07-18T20:11:17.543Z,0.221,0.2537597715854645,0.7188781499862671,0.6247619390487671
1626638935345,2021-07-18T20:11:17.544Z,0.259,0.2581543028354645,0.7220519781112671,0.6228088140487671
1626638935384,2021-07-18T20:11:17.574Z,0.298,0.24887695908546448,0.7186340093612671,0.6250060796737671
1626638935424,2021-07-18T20:11:17.589Z,0.338,0.2547363340854645,0.7203429937362671,0.6196349859237671
1626638935463,2021-07-18T20:11:17.604Z,0.377,0.2554687559604645,0.7186340093612671,0.6284240484237671
1626638935503,2021-07-18T20:11:17.619Z,0.417,0.2649902403354645,0.7213195562362671,0.6250060796737671
1626638935543,2021-07-18T20:11:17.633Z,0.457,0.24643555283546448,0.7213195562362671,0.6237853765487671
1626638935582,2021-07-18T20:11:17.647Z,0.496,0.2520507872104645,0.7183898687362671,0.6245177984237671
1626638935622,2021-07-18T20:11:17.662Z,0.536,0.2586425840854645,0.7191222906112671,0.6215881109237671
1626638935661,2021-07-18T20:11:17.664Z,0.575,0.2540039122104645,0.7181457281112671,0.6247619390487671
1626638935701,2021-07-18T20:11:17.679Z,0.615,0.2576660215854645,0.7203429937362671,0.6235412359237671
1626638935739,2021-07-18T20:11:17.693Z,0.653,0.2540039122104645,0.7210754156112671,0.6237853765487671
1626638935778,2021-07-18T20:11:17.723Z,0.692,0.2530273497104645,0.7191222906112671,0.6262267827987671
1626638935818,2021-07-18T20:11:17.737Z,0.732,0.2579101622104645,0.7186340093612671,0.6245177984237671
1626638935857,2021-07-18T20:11:17.739Z,0.771,0.2564453184604645,0.7164367437362671,0.6250060796737671
1626638935897,2021-07-18T20:11:17.754Z,0.811,0.2562011778354645,0.7203429937362671,0.6254943609237671
1626638935937,2021-07-18T20:11:17.768Z,0.851,0.2552246153354645,0.7215636968612671,0.6272033452987671
1626638935976,2021-07-18T20:11:17.783Z,0.89,0.2557128965854645,0.7188781499862671,0.6352599859237671
1626638936016,2021-07-18T20:11:17.797Z,0.93,0.2571777403354645,0.7193664312362671,0.6262267827987671
1626638936055,2021-07-18T20:11:17.799Z,0.969,0.2586425840854645,0.7210754156112671,0.6306213140487671
1626638936095,2021-07-18T20:11:17.843Z,1.009,0.2510742247104645,0.7218078374862671,0.6171935796737671
1626638936133,2021-07-18T20:11:17.857Z,1.047,0.24228516221046448,0.7244933843612671,0.6213439702987671
1626638936172,2021-07-18T20:11:17.859Z,1.086,0.23496094346046448,0.7279113531112671,0.6132873296737671
1626638936212,2021-07-18T20:11:17.874Z,1.126,0.24667969346046448,0.7293761968612671,0.6179260015487671
1626638936252,2021-07-18T20:11:17.889Z,1.166,0.2576660215854645,0.7286437749862671,0.6179260015487671
1626638936291,2021-07-18T20:11:17.903Z,1.205,0.2552246153354645,0.7271789312362671,0.6206115484237671
1626638936331,2021-07-18T20:11:17.917Z,1.245,0.23203125596046448,0.7257140874862671,0.6142638921737671
1626638936370,2021-07-18T20:11:17.919Z,1.284,0.23740234971046448,0.7345031499862671,0.6179260015487671
1626638936410,2021-07-18T20:11:17.963Z,1.324,0.2540039122104645,0.7298644781112671,0.6403869390487671
1626638936449,2021-07-18T20:11:17.978Z,1.363,0.23789063096046448,0.7218078374862671,0.6369689702987671
1626638936489,2021-07-18T20:11:17.992Z,1.403,0.23642578721046448,0.7262023687362671,0.6501525640487671
1626638936528,2021-07-18T20:11:17.994Z,1.442,0.2937988340854645,0.7359679937362671,0.6748107671737671
1626638936566,2021-07-18T20:11:18.009Z,1.48,0.2537597715854645,0.7337707281112671,0.6601623296737671
1626638936606,2021-07-18T20:11:18.039Z,1.52,0.17734375596046448,0.7442687749862671,0.6250060796737671
1626638936646,2021-07-18T20:11:18.053Z,1.56,0.13120117783546448,0.7735656499862671,0.5971740484237671
1626638936685,2021-07-18T20:11:18.067Z,1.599,0.13242188096046448,0.7999328374862671,0.5395568609237671
1626638936725,2021-07-18T20:11:18.082Z,1.639,0.09555663913488388,0.8297179937362671,0.4602111876010895
1626638936764,2021-07-18T20:11:18.099Z,1.678,0.03964843600988388,0.8521789312362671,0.4274963438510895
1626638936804,2021-07-18T20:11:18.128Z,1.718,0.01767578162252903,0.8702453374862671,0.3813537657260895
1626638936843,2021-07-18T20:11:18.142Z,1.757,-0.01528320275247097,0.8768371343612671,0.3422912657260895
1626638936883,2021-07-18T20:11:18.157Z,1.797,-0.03872070461511612,0.9093078374862671,0.2966369688510895
1626638936922,2021-07-18T20:11:18.159Z,1.836,-0.05849609524011612,0.9312804937362671,0.21655884385108948
1626638936961,2021-07-18T20:11:18.174Z,1.875,-0.05288086086511612,0.9481261968612671,0.19214478135108948
1626638937000,2021-07-18T20:11:18.188Z,1.914,-0.05532226711511612,0.9381164312362671,0.20728150010108948
1626638937040,2021-07-18T20:11:18.203Z,1.954,-0.05800781399011612,0.9537414312362671,0.20166626572608948
1626638937079,2021-07-18T20:11:18.218Z,1.993,-0.10244140774011612,0.9574035406112671,0.2507385313510895
1626638937119,2021-07-18T20:11:18.232Z,2.033,-0.12026367336511612,1.040655493736267,0.20166626572608948
1626638937158,2021-07-18T20:11:18.247Z,2.072,-0.17495116591453552,1.208380103111267,0.09375610202550888
1626638937198,2021-07-18T20:11:18.249Z,2.112,-0.13491210341453552,1.212286353111267,0.07739868015050888
1626638937237,2021-07-18T20:11:18.278Z,2.151,-0.04653320461511612,1.172979712486267,0.10742797702550888
1626638937277,2021-07-18T20:11:18.293Z,2.191,-0.01748046837747097,1.129522681236267,0.09644164890050888
1626638937316,2021-07-18T20:11:18.308Z,2.23,-0.03139648586511612,1.087530493736267,0.04151000827550888
1626638937356,2021-07-18T20:11:18.322Z,2.27,-0.01796874962747097,1.020880103111267,0.14429321885108948
1626638937394,2021-07-18T20:11:18.324Z,2.308,0.03110351599752903,1.034796118736267,0.09082641452550888
1626638937434,2021-07-18T20:11:18.339Z,2.348,0.06796874850988388,0.9993957281112671,0.14966431260108948
1626638937473,2021-07-18T20:11:18.354Z,2.387,0.06796874850988388,0.9703429937362671,0.15674439072608948
1626638937513,2021-07-18T20:11:18.368Z,2.427,0.06137695163488388,0.9337218999862671,0.17261353135108948
1626638937552,2021-07-18T20:11:18.383Z,2.466,0.01645507849752903,0.8612121343612671,0.2536682188510895
1626638937592,2021-07-18T20:11:18.398Z,2.506,-0.05092773586511612,0.8365539312362671,0.2778381407260895
1626638937631,2021-07-18T20:11:18.413Z,2.545,-0.0057617188431322575,0.7425597906112671,0.3403381407260895
1626638937671,2021-07-18T20:11:18.427Z,2.585,-0.04262695461511612,0.7215636968612671,0.3488830626010895
1626638937711,2021-07-18T20:11:18.429Z,2.625,-0.07753906399011612,0.7220519781112671,0.3879455626010895
1626638937750,2021-07-18T20:11:18.444Z,2.664,-0.09121093899011612,0.7081359624862671,0.3796447813510895
1626638937788,2021-07-18T20:11:18.459Z,2.702,-0.05727539211511612,0.7396301031112671,0.4150451719760895
1626638937828,2021-07-18T20:11:18.473Z,2.742,0.20615234971046448,0.7640441656112671,0.3383850157260895
1626638937867,2021-07-18T20:11:18.487Z,2.781,0.3008789122104645,0.8577941656112671,0.4580139219760895
1626638937907,2021-07-18T20:11:18.489Z,2.821,0.2579101622104645,0.7696593999862671,0.4443420469760895
1626638937946,2021-07-18T20:11:18.504Z,2.86,0.3057617247104645,0.7899230718612671,0.3420471251010895
1626638937986,2021-07-18T20:11:18.519Z,2.9,0.3890136778354645,0.8013976812362671,0.3908752501010895
1626638938025,2021-07-18T20:11:18.533Z,2.939,0.4122070372104645,0.8167785406112671,0.4150451719760895
1626638938065,2021-07-18T20:11:18.547Z,2.979,0.4808105528354645,0.7384093999862671,0.3085998594760895
1626638938105,2021-07-18T20:11:18.562Z,3.019,0.6780761480331421,0.5621398687362671,0.2656311094760895
1626638938144,2021-07-18T20:11:18.564Z,3.058,0.19199219346046448,0.6090148687362671,1.283453345298767
1626638938182,2021-07-18T20:11:18.594Z,3.096,0.2833007872104645,0.6661437749862671,0.5009826421737671
1626638938222,2021-07-18T20:11:18.608Z,3.136,0.16611328721046448,0.7933410406112671,0.5935119390487671
1626638938261,2021-07-18T20:11:18.623Z,3.175,0.3528808653354645,0.7137511968612671,0.5835021734237671
