epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626638943362,2021-07-18T20:11:18.695Z,8.236,-7.138608455657959,4.061570644378662,-0.1249256432056427
1626638943401,2021-07-18T20:11:18.707Z,8.275,-7.199584007263184,2.1713266372680664,-0.1249256432056427
1626638943441,2021-07-18T20:11:18.709Z,8.315,-7.626413345336914,1.744497299194336,-0.6737061142921448
1626638943482,2021-07-18T20:11:18.711Z,8.356,-6.650803565979004,-0.08477097004652023,-0.24687686562538147
1626638943522,2021-07-18T20:11:18.722Z,8.396,-6.284949779510498,-1.182331919670105,-0.490779310464859
1626638943561,2021-07-18T20:11:18.725Z,8.435,-4.882510662078857,0.524985134601593,0.301903635263443
1626638943601,2021-07-18T20:11:18.736Z,8.475,-1.2239738702774048,4.000594615936279,0.17995241284370422
1626638943640,2021-07-18T20:11:18.738Z,8.514,-7.687388896942139,6.012790203094482,-1.4054135084152222
1626638943680,2021-07-18T20:11:18.740Z,8.554,-2.8093395233154297,5.9518141746521,-2.685901403427124
1626638943719,2021-07-18T20:11:18.751Z,8.593,-0.7971445918083191,5.1591315269470215,-2.4419989585876465
1626638943759,2021-07-18T20:11:18.753Z,8.633,-1.102022647857666,3.6957170963287354,-1.5883402824401855
1626638943798,2021-07-18T20:11:18.783Z,8.672,-1.4678763151168823,2.1713266372680664,-0.30785247683525085
1626638943838,2021-07-18T20:11:18.785Z,8.712,-2.5044615268707275,1.4396193027496338,0.9116597771644592
1626638943878,2021-07-18T20:11:18.796Z,8.752,-0.12641285359859467,2.23230242729187,0.6677573323249817
1626638943917,2021-07-18T20:11:18.798Z,8.791,-2.3215346336364746,-0.7555027008056641,0.42385485768318176
1626638943958,2021-07-18T20:11:18.801Z,8.832,-1.4678763151168823,2.903033971786499,-1.0395598411560059
1626638943998,2021-07-18T20:11:18.811Z,8.872,-1.3459250926971436,2.049375534057617,-1.1615110635757446
1626638944037,2021-07-18T20:11:18.814Z,8.911,-1.7727543115615845,0.8908387422561646,-1.527364730834961
1626638944077,2021-07-18T20:11:18.815Z,8.951,-0.6142177581787109,3.75669264793396,-0.8566329479217529
1626638944116,2021-07-18T20:11:18.827Z,8.99,-1.4069006443023682,5.585960865020752,-1.2224866151809692
1626638944156,2021-07-18T20:11:18.829Z,9.03,-2.626412868499756,5.524985313415527,-0.490779310464859
1626638944195,2021-07-18T20:11:18.831Z,9.069,9.202856063842773,5.768887519836426,-2.2590720653533936
1626638944235,2021-07-18T20:11:18.843Z,9.109,0.9101725220680237,8.329863548278809,-0.6737061142921448
1626638944275,2021-07-18T20:11:18.845Z,9.149,-2.138607978820801,8.329863548278809,-0.7956573367118835
1626638944314,2021-07-18T20:11:18.856Z,9.188,-4.0288519859313965,6.622546195983887,-0.06395003199577332
1626638944354,2021-07-18T20:11:18.858Z,9.228,-6.345925331115723,5.4640092849731445,-0.8566329479217529
1626638944395,2021-07-18T20:11:18.860Z,9.269,-4.638607978820801,3.085960865020752,-1.2834622859954834
1626638944434,2021-07-18T20:11:18.871Z,9.308,10.605295181274414,2.4762048721313477,-2.2590720653533936
1626638944474,2021-07-18T20:11:18.874Z,9.348,9.446758270263672,1.0737656354904175,-5.246877193450928
1626638944513,2021-07-18T20:11:18.875Z,9.387,-4.150803089141846,-0.32867342233657837,-2.0761451721191406
1626638944553,2021-07-18T20:11:18.887Z,9.427,0.9101725220680237,1.6225460767745972,-2.1371207237243652
1626638944592,2021-07-18T20:11:18.889Z,9.466,-5.553242206573486,1.1957168579101562,-1.5883402824401855
1626638944632,2021-07-18T20:11:18.891Z,9.506,-4.394705772399902,-0.9994051456451416,0.058001190423965454
1626638944671,2021-07-18T20:11:18.902Z,9.545,-5.126412868499756,1.988399863243103,0.6677573323249817
1626638944711,2021-07-18T20:11:18.905Z,9.585,-0.8581202030181885,-10.938429832458496,3.4116597175598145
1626638944751,2021-07-18T20:11:18.916Z,9.625,0.05651398003101349,-20.755502700805664,7.009220600128174
1626638944790,2021-07-18T20:11:18.918Z,9.664,14.14188003540039,-20.206722259521484,5.606781959533691
1626638944830,2021-07-18T20:11:18.920Z,9.704,18.897977828979492,-13.804283142089844,5.545805931091309
1626638944871,2021-07-18T20:11:18.931Z,9.745,16.27602767944336,-10.755502700805664,2.9238548278808594
1626638944910,2021-07-18T20:11:18.934Z,9.784,5.056513786315918,-7.950624942779541,2.2531230449676514
1626638944950,2021-07-18T20:11:18.935Z,9.824,2.3126115798950195,-4.5359907150268555,0.9726353287696838
1626638944989,2021-07-18T20:11:18.946Z,9.863,-0.6142177581787109,-6.243307590484619,0.6067817211151123
1626638945029,2021-07-18T20:11:18.949Z,9.903,-3.5410468578338623,-3.560380697250366,0.8506841659545898
1626638945068,2021-07-18T20:11:18.951Z,9.942,-1.7727543115615845,-3.0116002559661865,1.155562162399292
1626638945108,2021-07-18T20:11:18.962Z,9.982,-1.4678763151168823,-2.4628195762634277,1.2775133848190308
1626638945148,2021-07-18T20:11:18.964Z,10.022,3.2882213592529297,-2.950624465942383,1.8872694969177246
1626638945187,2021-07-18T20:11:18.976Z,10.061,3.593099594116211,-3.6823318004608154,0.8506841659545898
1626638945227,2021-07-18T20:11:18.978Z,10.101,6.276026248931885,-3.255502700805664,0.48483046889305115
