epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626638935056,2021-07-18T20:11:17.483Z,0,-0.03579477220773697,0.9608185887336731,-0.029722556471824646
1626638935097,2021-07-18T20:11:17.485Z,0.041,-0.03408578783273697,0.9649689793586731,-0.032163962721824646
1626638935136,2021-07-18T20:11:17.487Z,0.08,-0.03335336595773697,0.9652131199836731,-0.036314353346824646
1626638935177,2021-07-18T20:11:17.498Z,0.121,-0.03384164720773697,0.9698517918586731,-0.035826072096824646
1626638935217,2021-07-18T20:11:17.500Z,0.161,-0.03506235033273697,0.9654572606086731,-0.031919822096824646
1626638935258,2021-07-18T20:11:17.502Z,0.202,-0.03335336595773697,0.9635041356086731,-0.032163962721824646
1626638935298,2021-07-18T20:11:17.513Z,0.242,-0.03628305345773697,0.9666779637336731,-0.033384665846824646
1626638935339,2021-07-18T20:11:17.515Z,0.283,-0.03115610033273697,0.9674103856086731,-0.032896384596824646
1626638935380,2021-07-18T20:11:17.518Z,0.324,-0.03066781908273697,0.9578889012336731,-0.029722556471824646
1626638935419,2021-07-18T20:11:17.528Z,0.363,-0.04214242845773697,0.9691193699836731,-0.030210837721824646
1626638935460,2021-07-18T20:11:17.531Z,0.404,-0.03091195970773697,0.9649689793586731,-0.033140525221824646
1626638935500,2021-07-18T20:11:17.542Z,0.444,-0.03555063158273697,0.9713166356086731,-0.036802634596824646
1626638935541,2021-07-18T20:11:17.545Z,0.485,-0.03359750658273697,0.9652131199836731,-0.033628806471824646
1626638935580,2021-07-18T20:11:17.547Z,0.524,-0.03628305345773697,0.9647248387336731,-0.032896384596824646
1626638935621,2021-07-18T20:11:17.558Z,0.565,-0.03384164720773697,0.9676545262336731,-0.033872947096824646
1626638935661,2021-07-18T20:11:17.560Z,0.605,-0.03530649095773697,0.9659455418586731,-0.028745993971824646
1626638935702,2021-07-18T20:11:17.562Z,0.646,-0.03750375658273697,0.9708283543586731,-0.035581931471824646
1626638935741,2021-07-18T20:11:17.573Z,0.685,-0.03408578783273697,0.9705842137336731,-0.032896384596824646
