epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626638935108,2021-07-18T20:11:17.473Z,0.062,-1.0879331827163696,0.05616174638271332,-0.3353658616542816
1626638935148,2021-07-18T20:11:17.502Z,0.102,-0.11232349276542664,0.05616174638271332,-0.09146341681480408
1626638935187,2021-07-18T20:11:17.503Z,0.141,-0.11232349276542664,0.23908858001232147,-0.09146341681480408
1626638935227,2021-07-18T20:11:17.505Z,0.181,-0.2342747151851654,0.05616174638271332,0.09146341681480408
1626638935266,2021-07-18T20:11:17.517Z,0.22,0.009627727791666985,0.1781129688024521,0.030487805604934692
1626638935306,2021-07-18T20:11:17.519Z,0.26,0.2535301744937897,0.23908858001232147,0.030487805604934692
1626638935345,2021-07-18T20:11:17.521Z,0.299,-0.05134788155555725,-0.004813863895833492,-0.6402438879013062
1626638935385,2021-07-18T20:11:17.532Z,0.339,-0.3562259376049042,1.3366495370864868,0.7012195587158203
1626638935424,2021-07-18T20:11:17.535Z,0.378,-0.2952503263950348,-1.529204249382019,0.030487805604934692
1626638935464,2021-07-18T20:11:17.536Z,0.418,-0.11232349276542664,0.8488447070121765,0.3353658616542816
1626638935503,2021-07-18T20:11:17.547Z,0.457,0.7413350343704224,0.05616174638271332,-0.5182926654815674
1626638935543,2021-07-18T20:11:17.550Z,0.497,-0.17329910397529602,0.1171373575925827,0.27439025044441223
1626638935584,2021-07-18T20:11:17.561Z,0.538,0.31450578570365906,0.1171373575925827,-0.09146341681480408
1626638935624,2021-07-18T20:11:17.563Z,0.578,-0.17329910397529602,-0.004813863895833492,-0.030487805604934692
1626638935663,2021-07-18T20:11:17.565Z,0.617,-0.17329910397529602,-0.18774063885211945,0.09146341681480408
1626638935703,2021-07-18T20:11:17.577Z,0.657,0.37548139691352844,0.1171373575925827,-0.396341472864151
1626638935742,2021-07-18T20:11:17.579Z,0.696,0.009627727791666985,0.1781129688024521,0.27439025044441223
1626638935782,2021-07-18T20:11:17.581Z,0.736,-0.2342747151851654,-0.2487163096666336,-0.15243902802467346
1626638935821,2021-07-18T20:11:17.592Z,0.775,0.2535301744937897,0.4220154285430908,0.21341463923454285
1626638935861,2021-07-18T20:11:17.594Z,0.815,0.07060334086418152,-0.12676508724689484,0.21341463923454285
1626638935900,2021-07-18T20:11:17.596Z,0.854,-0.05134788155555725,0.4829910397529602,-0.21341463923454285
1626638935940,2021-07-18T20:11:17.607Z,0.894,0.2535301744937897,0.8488447070121765,-0.5182926654815674
1626638935980,2021-07-18T20:11:17.609Z,0.934,1.3510911464691162,0.6659178733825684,-1.3719512224197388
1626638936019,2021-07-18T20:11:17.621Z,0.973,0.07060334086418152,0.7878690958023071,-1.3109756708145142
1626638936060,2021-07-18T20:11:17.623Z,1.014,1.046213150024414,0.604942262172699,-1.7987804412841797
1626638936100,2021-07-18T20:11:17.625Z,1.054,1.473042368888855,0.4220154285430908,-1.25
1626638936139,2021-07-18T20:11:17.636Z,1.093,0.1925545632839203,0.9707959294319153,-0.396341472864151
1626638936179,2021-07-18T20:11:17.639Z,1.133,-0.2342747151851654,0.9098203182220459,-0.09146341681480408
1626638936218,2021-07-18T20:11:17.641Z,1.172,-0.2952503263950348,1.1537227630615234,0.030487805604934692
1626638936258,2021-07-18T20:11:17.652Z,1.212,-0.47817710041999817,0.8488447070121765,-0.3353658616542816
1626638936297,2021-07-18T20:11:17.654Z,1.251,1.046213150024414,0.36103981733322144,-0.6402438879013062
1626638936337,2021-07-18T20:11:17.656Z,1.291,0.4974326193332672,-0.004813863895833492,-0.09146341681480408
1626638936377,2021-07-18T20:11:17.667Z,1.331,0.37548139691352844,0.1171373575925827,-0.8231707811355591
