epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626638935087,2021-07-18T20:11:17.484Z,0.031,0.4283536672592163,-0.35975611209869385,-0.6463415026664734
1626638935128,2021-07-18T20:11:17.486Z,0.072,-0.18140244483947754,-0.1768292784690857,-0.09756097942590714
1626638935167,2021-07-18T20:11:17.497Z,0.111,0.24542683362960815,0.006097561214119196,-0.2804878056049347
1626638935208,2021-07-18T20:11:17.499Z,0.152,-0.18140244483947754,0.12804877758026123,-0.2804878056049347
1626638935248,2021-07-18T20:11:17.501Z,0.192,-0.05945122241973877,0.006097561214119196,0.146341472864151
1626638935289,2021-07-18T20:11:17.512Z,0.233,-0.18140244483947754,0.006097561214119196,-0.40243902802467346
1626638935328,2021-07-18T20:11:17.514Z,0.272,0.001524390303529799,0.18902438879013062,0.26829269528388977
1626638935369,2021-07-18T20:11:17.517Z,0.313,-0.18140244483947754,0.43292683362960815,-0.09756097942590714
1626638935409,2021-07-18T20:11:17.528Z,0.353,-0.24237805604934692,0.006097561214119196,-0.2195121943950653
1626638935450,2021-07-18T20:11:17.530Z,0.394,-0.12042683362960815,-0.23780488967895508,0.08536585420370102
1626638935489,2021-07-18T20:11:17.532Z,0.433,0.24542683362960815,0.06707317382097244,-0.2804878056049347
1626638935530,2021-07-18T20:11:17.543Z,0.474,-0.05945122241973877,0.37195122241973877,0.024390244856476784
1626638935570,2021-07-18T20:11:17.545Z,0.514,-0.3643292784690857,0.3109756112098694,-0.09756097942590714
1626638935611,2021-07-18T20:11:17.547Z,0.555,-0.3033536672592163,0.06707317382097244,-0.03658536821603775
1626638935652,2021-07-18T20:11:17.558Z,0.596,-0.12042683362960815,0.18902438879013062,-0.15853658318519592
1626638935692,2021-07-18T20:11:17.561Z,0.636,0.0625,-0.1768292784690857,-0.2804878056049347
1626638935733,2021-07-18T20:11:17.572Z,0.677,0.0625,0.18902438879013062,-0.40243902802467346
1626638935772,2021-07-18T20:11:17.574Z,0.716,-0.12042683362960815,0.06707317382097244,-0.2804878056049347
1626638935813,2021-07-18T20:11:17.576Z,0.757,0.12347561120986938,-0.05487804859876633,0.08536585420370102
1626638935853,2021-07-18T20:11:17.588Z,0.797,-0.12042683362960815,0.37195122241973877,-0.09756097942590714
1626638935894,2021-07-18T20:11:17.590Z,0.838,0.12347561120986938,-0.42073172330856323,-0.09756097942590714
1626638935933,2021-07-18T20:11:17.592Z,0.877,0.3673780560493469,-0.542682945728302,0.08536585420370102
1626638935974,2021-07-18T20:11:17.603Z,0.918,0.24542683362960815,0.06707317382097244,-0.2804878056049347
1626638936014,2021-07-18T20:11:17.605Z,0.958,0.24542683362960815,0.06707317382097244,-0.40243902802467346
1626638936055,2021-07-18T20:11:17.607Z,0.999,0.6112805008888245,-0.11585365980863571,-0.9512195587158203
1626638936094,2021-07-18T20:11:17.618Z,1.038,-0.5472561120986938,0.3109756112098694,-0.9512195587158203
1626638936135,2021-07-18T20:11:17.621Z,1.079,-0.05945122241973877,-0.05487804859876633,-0.7682927250862122
1626638936175,2021-07-18T20:11:17.632Z,1.119,0.6722561120986938,-1.0304877758026123,-0.46341463923454285
1626638936216,2021-07-18T20:11:17.634Z,1.16,-0.05945122241973877,-0.6036585569381714,-0.46341463923454285
1626638936257,2021-07-18T20:11:17.636Z,1.201,0.5503048896789551,-1.091463327407837,-0.6463415026664734
1626638936297,2021-07-18T20:11:17.648Z,1.241,0.3673780560493469,-0.542682945728302,-0.585365891456604
1626638936338,2021-07-18T20:11:17.650Z,1.282,0.855182945728302,0.06707317382097244,-0.09756097942590714
1626638936377,2021-07-18T20:11:17.652Z,1.321,1.5259146690368652,1.0426830053329468,-0.2804878056049347
1626638936428,2021-07-18T20:11:17.664Z,1.372,2.257622003555298,0.6768292784690857,-0.585365891456604
1626638936468,2021-07-18T20:11:17.667Z,1.412,3.5990853309631348,0.25,0.6341463327407837
1626638936509,2021-07-18T20:11:17.678Z,1.453,5.306402683258057,1.8963415622711182,0.6341463327407837
1626638936548,2021-07-18T20:11:17.680Z,1.492,3.416158437728882,2.3841464519500732,0.4512195289134979
1626638936590,2021-07-18T20:11:17.682Z,1.534,4.51371955871582,1.9573171138763428,2.4634146690368652
1626638936629,2021-07-18T20:11:17.693Z,1.573,2.0137195587158203,4.3353657722473145,3.865853786468506
1626638936670,2021-07-18T20:11:17.695Z,1.614,2.257622003555298,4.762195110321045,4.597560882568359
1626638936710,2021-07-18T20:11:17.697Z,1.654,2.9283535480499268,6.103658676147461,4.719511985778809
1626638936751,2021-07-18T20:11:17.708Z,1.695,-0.24237805604934692,4.884146690368652,3.1341464519500732
1626638936790,2021-07-18T20:11:17.711Z,1.734,0.24542683362960815,2.932926893234253,4.47560977935791
1626638936831,2021-07-18T20:11:17.722Z,1.775,-1.1570121049880981,4.579268455505371,3.317073345184326
1626638936872,2021-07-18T20:11:17.724Z,1.816,-1.8887194395065308,1.5914634466171265,0.39024391770362854
1626638936912,2021-07-18T20:11:17.727Z,1.856,1.830792784690857,1.9573171138763428,-1.073170781135559
1626638936953,2021-07-18T20:11:17.738Z,1.897,2.379573106765747,2.445122003555298,-2.9024388790130615
1626638936992,2021-07-18T20:11:17.740Z,1.936,3.7820122241973877,3.1768293380737305,-3.8780486583709717
1626638937033,2021-07-18T20:11:17.742Z,1.977,0.001524390303529799,3.8475611209869385,-2.7195122241973877
1626638937073,2021-07-18T20:11:17.753Z,2.017,2.257622003555298,3.4817073345184326,-1.5
1626638937114,2021-07-18T20:11:17.755Z,2.058,-11.522866249084473,-2.432926893234253,0.26829269528388977
1626638937153,2021-07-18T20:11:17.757Z,2.097,-3.1692073345184326,-0.7865853905677795,3.378048896789551
1626638937194,2021-07-18T20:11:17.768Z,2.138,1.4649391174316406,-4.932926654815674,2.8902440071105957
1626638937234,2021-07-18T20:11:17.771Z,2.178,0.18445122241973877,-2.920731782913208,2.7682929039001465
1626638937275,2021-07-18T20:11:17.782Z,2.219,6.221036911010742,-2.737804889678955,3.8048782348632812
1626638937315,2021-07-18T20:11:17.784Z,2.259,2.196646213531494,0.8597561120986938,7.341463565826416
1626638937356,2021-07-18T20:11:17.786Z,2.3,-0.7911585569381714,3.72560977935791,6.792683124542236
1626638937397,2021-07-18T20:11:17.798Z,2.341,-3.108231782913208,5.006097793579102,9.04878044128418
1626638937436,2021-07-18T20:11:17.800Z,2.38,-1.8277438879013062,5.981707572937012,8.560976028442383
1626638937477,2021-07-18T20:11:17.802Z,2.421,0.4893292784690857,6.1646342277526855,9.170731544494629
1626638937517,2021-07-18T20:11:17.813Z,2.461,-2.5594513416290283,6.042683124542236,11.487805366516113
1626638937558,2021-07-18T20:11:17.843Z,2.502,-2.254573345184326,7.567073345184326,14.292682647705078
1626638937597,2021-07-18T20:11:17.845Z,2.541,-3.961890459060669,8.72560977935791,13.804878234863281
1626638937638,2021-07-18T20:11:17.857Z,2.582,-2.0716464519500732,11.164633750915527,14.231707572937012
1626638937678,2021-07-18T20:11:17.860Z,2.622,-2.1935975551605225,12.32317066192627,14.536585807800293
1626638937719,2021-07-18T20:11:17.862Z,2.663,-8.108231544494629,15.37195110321045,13.804878234863281
1626638937758,2021-07-18T20:11:17.873Z,2.702,-5.791158676147461,13.054878234863281,12.646341323852539
1626638937799,2021-07-18T20:11:17.875Z,2.743,-7.4375,14.213414192199707,2.829268455505371
1626638937839,2021-07-18T20:11:17.878Z,2.783,-1.339938998222351,5.8597564697265625,2.4024391174316406
1626638937880,2021-07-18T20:11:17.888Z,2.824,0.30640244483947754,3.908536672592163,1.9756097793579102
1626638937920,2021-07-18T20:11:17.891Z,2.864,-1.2179877758026123,7.567073345184326,4.170731544494629
1626638937961,2021-07-18T20:11:17.902Z,2.905,-0.9740853905677795,7.140244007110596,3.0731709003448486
1626638938000,2021-07-18T20:11:17.904Z,2.944,-0.9131097793579102,5.554878234863281,1.7317073345184326
1626638938041,2021-07-18T20:11:17.906Z,2.985,-2.1935975551605225,6.347561359405518,0.5121951103210449
1626638938091,2021-07-18T20:11:17.918Z,3.035,0.30640244483947754,0.006097561214119196,3.4390244483947754
1626638938132,2021-07-18T20:11:17.920Z,3.076,-5.730182647705078,-4.993902683258057,-0.2804878056049347
1626638938182,2021-07-18T20:11:17.922Z,3.126,0.24542683362960815,-4.506097793579102,-9.487805366516113
1626638938223,2021-07-18T20:11:17.933Z,3.167,5.123476028442383,-0.11585365980863571,-9.487805366516113
1626638938262,2021-07-18T20:11:17.936Z,3.206,0.12347561120986938,2.0182926654815674,-1.7439024448394775
1626638938303,2021-07-18T20:11:17.947Z,3.247,-2.0106706619262695,5.371951580047607,-0.03658536821603775
1626638938344,2021-07-18T20:11:17.949Z,3.288,-1.0960365533828735,4.030488014221191,-1.926829218864441
1626638938384,2021-07-18T20:11:17.951Z,3.328,-2.925304889678955,2.932926893234253,-2.7195122241973877
1626638938425,2021-07-18T20:11:17.963Z,3.369,0.9161584973335266,-0.9695121645927429,-0.9512195587158203
1626638938465,2021-07-18T20:11:17.965Z,3.409,1.7698171138763428,-4.140244007110596,-0.3414634168148041
1626638938506,2021-07-18T20:11:17.967Z,3.45,1.5868903398513794,-1.7012194395065308,-0.40243902802467346
1626638938545,2021-07-18T20:11:17.978Z,3.489,2.867377996444702,0.9207317233085632,-0.6463415026664734
1626638938586,2021-07-18T20:11:17.980Z,3.53,2.9893293380737305,-0.11585365980863571,-0.46341463923454285
1626638938626,2021-07-18T20:11:17.982Z,3.57,0.9771341681480408,0.25,-0.6463415026664734
1626638938667,2021-07-18T20:11:17.993Z,3.611,-0.12042683362960815,-0.9695121645927429,1.3658536672592163
1626638938706,2021-07-18T20:11:17.997Z,3.65,-1.766768217086792,3.3597562313079834,0.5731707215309143
1626638938747,2021-07-18T20:11:18.008Z,3.691,-2.0716464519500732,4.152439117431641,-0.2195121943950653
1626638938787,2021-07-18T20:11:18.010Z,3.731,-0.3033536672592163,3.115853786468506,-0.46341463923454285
1626638938828,2021-07-18T20:11:18.012Z,3.772,-0.9131097793579102,2.9939024448394775,-2.1097559928894043
1626638938869,2021-07-18T20:11:18.023Z,3.813,0.6722561120986938,-1.0304877758026123,-0.9512195587158203
1626638938908,2021-07-18T20:11:18.025Z,3.852,0.001524390303529799,-2.432926893234253,-1.5609756708145142
1626638938949,2021-07-18T20:11:18.027Z,3.893,0.30640244483947754,-3.7134146690368652,-1.1341463327407837
1626638938989,2021-07-18T20:11:18.038Z,3.933,0.30640244483947754,-3.22560977935791,-0.585365891456604
1626638939030,2021-07-18T20:11:18.041Z,3.974,1.0381097793579102,-2.0060975551605225,-0.6463415026664734
1626638939069,2021-07-18T20:11:18.052Z,4.013,2.1356706619262695,0.12804877758026123,-1.6219512224197388
1626638939111,2021-07-18T20:11:18.054Z,4.055,1.221036672592163,1.6524391174316406,-2.7804877758026123
1626638939150,2021-07-18T20:11:18.056Z,4.094,1.5868903398513794,0.49390244483947754,-1.682926893234253
1626638939191,2021-07-18T20:11:18.068Z,4.135,-0.05945122241973877,1.5304878950119019,-0.40243902802467346
1626638939231,2021-07-18T20:11:18.070Z,4.175,0.4893292784690857,0.6158536672592163,0.5121951103210449
1626638939272,2021-07-18T20:11:18.072Z,4.216,-0.7911585569381714,0.12804877758026123,1.2439024448394775
1626638939321,2021-07-18T20:11:18.083Z,4.265,-0.24237805604934692,-1.091463327407837,0.6341463327407837
1626638939362,2021-07-18T20:11:18.085Z,4.306,-0.3643292784690857,-1.2134145498275757,1.0609756708145142
1626638939402,2021-07-18T20:11:18.087Z,4.346,-0.9131097793579102,-0.35975611209869385,1.1219512224197388
1626638939443,2021-07-18T20:11:18.098Z,4.387,-0.7911585569381714,-0.4817073345184326,1.0609756708145142
1626638939483,2021-07-18T20:11:18.101Z,4.427,-0.7911585569381714,-0.7256097793579102,1.0609756708145142
1626638939524,2021-07-18T20:11:18.112Z,4.468,-0.3033536672592163,-0.6036585569381714,0.6341463327407837
1626638939563,2021-07-18T20:11:18.114Z,4.507,0.0625,-0.1768292784690857,0.9390243887901306
1626638939604,2021-07-18T20:11:18.116Z,4.548,-0.12042683362960815,0.25,0.4512195289134979
1626638939645,2021-07-18T20:11:18.128Z,4.589,-0.6692073345184326,0.9817073345184326,0.5121951103210449
1626638939685,2021-07-18T20:11:18.130Z,4.629,-0.3643292784690857,2.262195110321045,-0.6463415026664734
1626638939726,2021-07-18T20:11:18.132Z,4.67,0.12347561120986938,1.408536672592163,-0.585365891456604
1626638939765,2021-07-18T20:11:18.143Z,4.709,-0.730182945728302,1.7743903398513794,-0.8902438879013062
1626638939806,2021-07-18T20:11:18.146Z,4.75,-0.6692073345184326,0.7987805008888245,0.146341472864151
1626638939846,2021-07-18T20:11:18.157Z,4.79,-0.12042683362960815,-0.05487804859876633,0.5121951103210449
1626638939887,2021-07-18T20:11:18.159Z,4.831,0.18445122241973877,-0.42073172330856323,-0.03658536821603775
1626638939926,2021-07-18T20:11:18.161Z,4.87,0.4893292784690857,0.37195122241973877,-0.15853658318519592
1626638939967,2021-07-18T20:11:18.173Z,4.911,-0.3033536672592163,1.5304878950119019,-0.03658536821603775
1626638940017,2021-07-18T20:11:18.175Z,4.961,-0.5472561120986938,0.7987805008888245,0.146341472864151
1626638940058,2021-07-18T20:11:18.177Z,5.002,0.0625,-0.35975611209869385,0.6951219439506531
1626638940098,2021-07-18T20:11:18.189Z,5.042,-0.05945122241973877,0.12804877758026123,0.5121951103210449
1626638940139,2021-07-18T20:11:18.191Z,5.083,0.12347561120986938,-0.42073172330856323,1.3658536672592163
1626638940178,2021-07-18T20:11:18.202Z,5.122,0.001524390303529799,0.9817073345184326,0.5731707215309143
1626638940219,2021-07-18T20:11:18.204Z,5.163,-0.7911585569381714,0.7378048896789551,1.1219512224197388
