epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626638935132,2021-07-18T20:11:17.470Z,0.073,0.410783052444458,0.04653402045369148,-0.25513479113578796
1626638935171,2021-07-18T20:11:17.472Z,0.112,-0.01604621298611164,-0.07541720569133759,-0.011232349090278149
1626638935211,2021-07-18T20:11:17.484Z,0.152,-0.07702182233333588,-0.014441591687500477,-0.07220795750617981
1626638935250,2021-07-18T20:11:17.486Z,0.191,-0.07702182233333588,0.04653402045369148,-0.011232349090278149
1626638935291,2021-07-18T20:11:17.488Z,0.232,0.16688062250614166,-0.13639281690120697,0.17169448733329773
1626638935331,2021-07-18T20:11:17.499Z,0.272,0.044929396361112595,0.04653402045369148,0.11071887612342834
1626638935371,2021-07-18T20:11:17.501Z,0.312,0.10590501129627228,-0.014441591687500477,0.11071887612342834
1626638935410,2021-07-18T20:11:17.503Z,0.351,0.10590501129627228,-0.07541720569133759,-0.07220795750617981
1626638935450,2021-07-18T20:11:17.514Z,0.391,-0.01604621298611164,0.04653402045369148,-0.011232349090278149
1626638935489,2021-07-18T20:11:17.516Z,0.43,-0.01604621298611164,-0.13639281690120697,-0.011232349090278149
1626638935530,2021-07-18T20:11:17.518Z,0.471,-0.07702182233333588,-0.014441591687500477,0.04974326118826866
1626638935570,2021-07-18T20:11:17.530Z,0.511,-0.07702182233333588,-0.07541720569133759,-0.011232349090278149
1626638935609,2021-07-18T20:11:17.532Z,0.55,0.044929396361112595,-0.07541720569133759,0.04974326118826866
1626638935649,2021-07-18T20:11:17.534Z,0.59,0.10590501129627228,-0.13639281690120697,0.04974326118826866
1626638935688,2021-07-18T20:11:17.545Z,0.629,0.10590501129627228,-0.07541720569133759,0.04974326118826866
1626638935728,2021-07-18T20:11:17.575Z,0.669,-0.01604621298611164,0.04653402045369148,0.04974326118826866
1626638935769,2021-07-18T20:11:17.577Z,0.71,0.044929396361112595,-0.07541720569133759,0.04974326118826866
1626638935809,2021-07-18T20:11:17.589Z,0.75,-0.01604621298611164,0.04653402045369148,0.04974326118826866
1626638935848,2021-07-18T20:11:17.591Z,0.789,0.044929396361112595,0.04653402045369148,-0.011232349090278149
1626638935888,2021-07-18T20:11:17.593Z,0.829,0.22785623371601105,-0.07541720569133759,0.17169448733329773
1626638935927,2021-07-18T20:11:17.604Z,0.868,0.3498074412345886,-0.07541720569133759,0.17169448733329773
1626638935968,2021-07-18T20:11:17.606Z,0.909,0.3498074412345886,-0.31931963562965393,0.3546213209629059
1626638936008,2021-07-18T20:11:17.608Z,0.949,0.5937098860740662,-0.746148943901062,0.7204749584197998
1626638936047,2021-07-18T20:11:17.620Z,0.988,0.4717586636543274,-0.014441591687500477,0.7814505696296692
1626638936087,2021-07-18T20:11:17.622Z,1.028,0.5327342748641968,-0.8071245551109314,0.2936457097530365
1626638936126,2021-07-18T20:11:17.624Z,1.067,0.16688062250614166,-0.13639281690120697,-0.1331835687160492
1626638936166,2021-07-18T20:11:17.635Z,1.107,-0.5648267269134521,-0.07541720569133759,-0.6209884881973267
1626638936207,2021-07-18T20:11:17.638Z,1.148,-1.174582839012146,0.10750962793827057,-0.5600128769874573
1626638936247,2021-07-18T20:11:17.649Z,1.188,-1.2965340614318848,0.16848523914813995,-0.5600128769874573
1626638936286,2021-07-18T20:11:17.651Z,1.227,-0.8087291717529297,-0.07541720569133759,-0.31611040234565735
1626638936326,2021-07-18T20:11:17.653Z,1.267,-0.4428755044937134,0.22946085035800934,-0.37708601355552673
1626638936365,2021-07-18T20:11:17.664Z,1.306,-0.3209242820739746,0.5343388915061951,-0.5600128769874573
1626638936406,2021-07-18T20:11:17.666Z,1.347,-0.6867779493331909,1.0831193923950195,-1.1697689294815063
1626638936446,2021-07-18T20:11:17.668Z,1.387,-1.174582839012146,1.327021837234497,-1.2917201519012451
1626638936485,2021-07-18T20:11:17.680Z,1.426,-1.3575096130371094,0.961168110370636,-1.5965982675552368
1626638936525,2021-07-18T20:11:17.682Z,1.466,-1.3575096130371094,0.9001925587654114,-1.474647045135498
1626638936564,2021-07-18T20:11:17.684Z,1.505,-1.601412057876587,0.3514120876789093,-1.2917201519012451
1626638936605,2021-07-18T20:11:17.695Z,1.546,-0.5038511157035828,6.631899833679199,-2.32830548286438
1626638936645,2021-07-18T20:11:17.698Z,1.586,-2.881899833679199,2.851412057876587,-2.3892810344696045
1626638936685,2021-07-18T20:11:17.724Z,1.626,-1.8453145027160645,1.7538511753082275,-1.6575738191604614
1626638936724,2021-07-18T20:11:17.739Z,1.665,-0.2599486708641052,-0.19736842811107635,-1.0478177070617676
1626638936764,2021-07-18T20:11:17.741Z,1.705,-1.4794608354568481,4.98555850982666,-0.8648909330368042
1626638936803,2021-07-18T20:11:17.743Z,1.744,-3.3087291717529297,-4.4046854972839355,-1.3526958227157593
1626638936844,2021-07-18T20:11:17.754Z,1.785,-5.077021598815918,-8.733953475952148,10.842426300048828
1626638936884,2021-07-18T20:11:17.756Z,1.825,1.9351732730865479,-7.636393070220947,21.269256591796875
1626638936923,2021-07-18T20:11:17.758Z,1.864,6.752246856689453,-32.209564208984375,25.53754997253418
1626638936963,2021-07-18T20:11:17.770Z,1.904,9.374197959899902,-47.75834655761719,24.13511085510254
1626638937002,2021-07-18T20:11:17.772Z,1.943,5.654685974121094,-33.7949333190918,21.330232620239258
1626638937043,2021-07-18T20:11:17.774Z,1.984,1.1424903869628906,-23.916881561279297,26.025354385375977
1626638937083,2021-07-18T20:11:17.785Z,2.024,3.093709945678711,-28.73395347595215,42.42779541015625
1626638937123,2021-07-18T20:11:17.788Z,2.064,9.6181001663208,-18.002246856689453,59.56193923950195
1626638937162,2021-07-18T20:11:17.799Z,2.103,7.179076194763184,-10.258344650268555,68.8912124633789
1626638937202,2021-07-18T20:11:17.801Z,2.143,2.788831949234009,-3.7339537143707275,74.74486541748047
1626638937241,2021-07-18T20:11:17.803Z,2.182,-0.5648267269134521,-3.2461488246917725,77.24486541748047
1626638937282,2021-07-18T20:11:17.814Z,2.223,-1.601412057876587,-6.5998077392578125,74.98876953125
1626638937322,2021-07-18T20:11:17.816Z,2.263,-2.6379973888397217,-4.160783290863037,68.70828247070312
1626638937361,2021-07-18T20:11:17.818Z,2.302,-5.381899833679199,-3.185173273086548,60.84242630004883
1626638937392,2021-07-18T20:11:17.829Z,2.333,-6.723363399505615,4.55872917175293,56.574134826660156
