epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626638935109,2021-07-18T20:11:17.480Z,0.041,-0.21888680756092072,0.03439649939537048,-0.05784865841269493
1626638935149,2021-07-18T20:11:17.495Z,0.081,-0.15791119635105133,-0.08755472302436829,0.06410256773233414
1626638935190,2021-07-18T20:11:17.509Z,0.122,-0.03595997765660286,0.03439649939537048,0.06410256773233414
1626638935230,2021-07-18T20:11:17.523Z,0.162,0.025015635415911674,-0.08755472302436829,0.0031269544269889593
1626638935271,2021-07-18T20:11:17.525Z,0.203,0.1469668596982956,0.09537211060523987,-0.11882426589727402
1626638935310,2021-07-18T20:11:17.540Z,0.242,0.025015635415911674,0.278298944234848,-0.05784865841269493
1626638935350,2021-07-18T20:11:17.554Z,0.282,0.08599124848842621,0.21732333302497864,-0.11882426589727402
1626638935391,2021-07-18T20:11:17.569Z,0.323,-0.584740400314331,-0.5143840312957764,0.2470293939113617
1626638935430,2021-07-18T20:11:17.583Z,0.362,0.025015635415911674,-0.0265791118144989,0.0031269544269889593
1626638935471,2021-07-18T20:11:17.585Z,0.403,-0.21888680756092072,0.4612257778644562,-0.05784865841269493
1626638935511,2021-07-18T20:11:17.615Z,0.443,0.1469668596982956,0.5831769704818726,-0.179799884557724
1626638935552,2021-07-18T20:11:17.630Z,0.484,-0.40181365609169006,0.15634772181510925,0.06410256773233414
1626638935591,2021-07-18T20:11:17.644Z,0.523,-0.2798624336719513,-0.14853033423423767,-0.179799884557724
1626638935632,2021-07-18T20:11:17.658Z,0.564,-0.2798624336719513,-0.0265791118144989,-0.11882426589727402
1626638935682,2021-07-18T20:11:17.674Z,0.614,0.20794247090816498,0.4002501666545868,-0.11882426589727402
1626638935722,2021-07-18T20:11:17.689Z,0.654,0.32989367842674255,0.15634772181510925,0.06410256773233414
1626638935772,2021-07-18T20:11:17.703Z,0.704,0.5128205418586731,-0.0265791118144989,-0.05784865841269493
1626638935813,2021-07-18T20:11:17.705Z,0.745,0.08599124848842621,0.09537211060523987,-0.179799884557724
1626638935852,2021-07-18T20:11:17.720Z,0.784,0.7567229866981506,0.3392745554447174,-0.42370232939720154
1626638935893,2021-07-18T20:11:17.735Z,0.825,0.81769859790802,0.4002501666545868,-1.0334583520889282
1626638935933,2021-07-18T20:11:17.749Z,0.865,0.5128205418586731,0.15634772181510925,-2.1310195922851562
1626638935972,2021-07-18T20:11:17.763Z,0.904,0.5737961530685425,-0.20950594544410706,-1.7651656866073608
1626638936013,2021-07-18T20:11:17.778Z,0.945,1.0006253719329834,-0.0265791118144989,-3.1066293716430664
1626638936053,2021-07-18T20:11:17.780Z,0.985,1.0006253719329834,-0.20950594544410706,-2.6188244819641113
1626638936094,2021-07-18T20:11:17.795Z,1.026,0.9396498203277588,-0.3314571678638458,-1.4602876901626587
1626638936133,2021-07-18T20:11:17.809Z,1.065,1.6103814840316772,0.15634772181510925,-1.0334583520889282
1626638936173,2021-07-18T20:11:17.824Z,1.105,1.4884302616119385,0.03439649939537048,-0.36272671818733215
1626638936214,2021-07-18T20:11:17.838Z,1.146,1.732332706451416,1.1319575309753418,-0.6676047444343567
1626638936253,2021-07-18T20:11:17.840Z,1.185,2.220137596130371,1.1929330825805664,-0.6066291332244873
1626638936295,2021-07-18T20:11:17.855Z,1.227,1.305503487586975,0.15634772181510925,-0.30175110697746277
1626638936334,2021-07-18T20:11:17.870Z,1.266,0.39086928963661194,-0.3314571678638458,0.2470293939113617
1626638936375,2021-07-18T20:11:17.884Z,1.307,1.0006253719329834,-0.8192620873451233,-1.0334583520889282
1626638936415,2021-07-18T20:11:17.898Z,1.347,1.1225765943527222,-1.7338961362838745,-0.11882426589727402
1626638936454,2021-07-18T20:11:17.900Z,1.386,0.5128205418586731,-0.20950594544410706,-2.679800033569336
1626638936495,2021-07-18T20:11:17.915Z,1.427,0.6957473754882812,-0.7582864761352539,-2.7407755851745605
1626638936535,2021-07-18T20:11:17.930Z,1.467,0.7567229866981506,-1.5509693622589111,-3.7773609161376953
1626638936576,2021-07-18T20:11:17.944Z,1.508,0.32989367842674255,-2.404627799987793,-3.4115073680877686
1626638936615,2021-07-18T20:11:17.975Z,1.547,1.8542839288711548,-2.3436522483825684,-5.179800033569336
