epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626638935128,2021-07-18T20:11:17.541Z,-0.002,0.0357123464345932,0.010525173507630825,-1.0084432363510132
1626638935169,2021-07-18T20:11:17.542Z,0.039,0.0362006276845932,0.010525173507630825,-1.0157674551010132
1626638935208,2021-07-18T20:11:17.544Z,0.078,0.0354682058095932,0.007839626632630825,-1.0164998769760132
1626638935249,2021-07-18T20:11:17.555Z,0.119,0.0364447683095932,0.007107204757630825,-1.0160115957260132
1626638935289,2021-07-18T20:11:17.557Z,0.159,0.0381537526845932,0.009792751632630825,-1.0150350332260132
1626638935329,2021-07-18T20:11:17.559Z,0.199,0.0330267995595932,0.008327907882630825,-1.0157674551010132
1626638935370,2021-07-18T20:11:17.570Z,0.24,0.0335150808095932,0.011013454757630825,-1.0177205801010132
1626638935409,2021-07-18T20:11:17.572Z,0.279,0.0359564870595932,0.009548611007630825,-1.0167440176010132
1626638935450,2021-07-18T20:11:17.575Z,0.32,0.0349799245595932,0.008816189132630825,-1.0162557363510132
1626638935490,2021-07-18T20:11:17.586Z,0.36,0.0349799245595932,0.010036892257630825,-1.0157674551010132
1626638935529,2021-07-18T20:11:17.588Z,0.399,0.0354682058095932,0.009304470382630825,-1.0152791738510132
1626638935570,2021-07-18T20:11:17.590Z,0.44,0.0315619558095932,0.008327907882630825,-1.0160115957260132
1626638935610,2021-07-18T20:11:17.602Z,0.48,0.0340033620595932,0.009060329757630825,-1.0174764394760132
1626638935651,2021-07-18T20:11:17.604Z,0.521,0.0362006276845932,0.007351345382630825,-1.0191854238510132
1626638935690,2021-07-18T20:11:17.606Z,0.56,0.0379096120595932,0.011013454757630825,-1.0145467519760132
1626638935730,2021-07-18T20:11:17.617Z,0.6,0.0335150808095932,0.009060329757630825,-1.0179647207260132
1626638935771,2021-07-18T20:11:17.620Z,0.641,0.0347357839345932,0.010281032882630825,-1.0164998769760132
1626638935811,2021-07-18T20:11:17.631Z,0.681,0.0354682058095932,0.008327907882630825,-1.0162557363510132
1626638935852,2021-07-18T20:11:17.633Z,0.722,0.0349799245595932,0.006618923507630825,-1.0157674551010132
1626638935891,2021-07-18T20:11:17.635Z,0.761,0.0357123464345932,0.008816189132630825,-1.0169881582260132
1626638935931,2021-07-18T20:11:17.647Z,0.801,0.0362006276845932,0.009792751632630825,-1.0138143301010132
1626638935972,2021-07-18T20:11:17.649Z,0.842,0.0342475026845932,0.009060329757630825,-1.0169881582260132
1626638936011,2021-07-18T20:11:17.651Z,0.881,0.0335150808095932,0.010525173507630825,-1.0155233144760132
1626638936052,2021-07-18T20:11:17.662Z,0.922,0.0325385183095932,0.007107204757630825,-1.0182088613510132
1626638936092,2021-07-18T20:11:17.664Z,0.962,0.03107367642223835,0.008083767257630825,-1.0174764394760132
1626638936131,2021-07-18T20:11:17.675Z,1.001,0.0340033620595932,0.010769314132630825,-1.0138143301010132
1626638936172,2021-07-18T20:11:17.677Z,1.042,0.03082953579723835,0.010769314132630825,-1.0164998769760132
1626638936212,2021-07-18T20:11:17.680Z,1.082,0.0325385183095932,0.009304470382630825,-1.0138143301010132
1626638936253,2021-07-18T20:11:17.721Z,1.123,0.0322943776845932,0.009548611007630825,-1.0150350332260132
1626638936292,2021-07-18T20:11:17.723Z,1.162,0.0327826589345932,0.008083767257630825,-1.0182088613510132
1626638936332,2021-07-18T20:11:17.726Z,1.202,0.0332709401845932,0.008083767257630825,-1.0164998769760132
1626638936373,2021-07-18T20:11:17.737Z,1.243,0.0322943776845932,0.009792751632630825,-1.0152791738510132
1626638936413,2021-07-18T20:11:17.739Z,1.283,0.0325385183095932,0.008083767257630825,-1.0167440176010132
1626638936452,2021-07-18T20:11:17.750Z,1.322,0.0327826589345932,0.010769314132630825,-1.0164998769760132
1626638936493,2021-07-18T20:11:17.752Z,1.363,0.0322943776845932,0.010769314132630825,-1.0172322988510132
1626638936533,2021-07-18T20:11:17.755Z,1.403,0.02960883267223835,0.010036892257630825,-1.0167440176010132
1626638936574,2021-07-18T20:11:17.766Z,1.444,0.0313178151845932,0.011501736007630825,-1.0155233144760132
1626638936613,2021-07-18T20:11:17.768Z,1.483,0.03107367642223835,0.012234157882630825,-1.0160115957260132
1626638936653,2021-07-18T20:11:17.770Z,1.523,0.03107367642223835,0.011501736007630825,-1.0133260488510132
1626638936694,2021-07-18T20:11:17.782Z,1.564,0.0332709401845932,0.011501736007630825,-1.0160115957260132
1626638936733,2021-07-18T20:11:17.784Z,1.603,0.0327826589345932,0.010769314132630825,-1.0160115957260132
1626638936783,2021-07-18T20:11:17.786Z,1.653,0.0313178151845932,0.013210720382630825,-1.0184530019760132
1626638936824,2021-07-18T20:11:17.797Z,1.694,0.03034125454723835,0.012722439132630825,-1.0147908926010132
1626638936874,2021-07-18T20:11:17.799Z,1.744,0.02570258267223835,0.013699001632630825,-1.0143026113510132
1626638936915,2021-07-18T20:11:17.810Z,1.785,0.02863227017223835,0.014919704757630825,-1.0169881582260132
1626638936955,2021-07-18T20:11:17.812Z,1.825,0.02765570767223835,0.013699001632630825,-1.0179647207260132
1626638936994,2021-07-18T20:11:17.815Z,1.864,0.02350531704723835,0.014431423507630825,-1.0152791738510132
1626638937035,2021-07-18T20:11:17.826Z,1.905,0.02106391079723835,0.0161404088139534,-1.0155233144760132
1626638937075,2021-07-18T20:11:17.828Z,1.945,0.02326117642223835,0.010769314132630825,-1.0147908926010132
1626638937114,2021-07-18T20:11:17.830Z,1.984,0.02399359829723835,0.0178493931889534,-1.0186971426010132
1626638937155,2021-07-18T20:11:17.842Z,2.025,0.02277289517223835,0.0163845494389534,-1.0160115957260132
1626638937195,2021-07-18T20:11:17.844Z,2.065,0.02472602017223835,0.015163845382630825,-1.0167440176010132
1626638937236,2021-07-18T20:11:17.846Z,2.106,0.02545844204723835,0.012722439132630825,-1.0152791738510132
1626638937275,2021-07-18T20:11:17.857Z,2.145,0.02423773892223835,0.008572048507630825,-1.0162557363510132
1626638937315,2021-07-18T20:11:17.859Z,2.185,0.02521430142223835,0.009792751632630825,-1.0160115957260132
1626638937356,2021-07-18T20:11:17.870Z,2.226,0.02814398892223835,0.009060329757630825,-1.0152791738510132
1626638937395,2021-07-18T20:11:17.872Z,2.265,0.02789984829723835,0.005642361007630825,-1.0138143301010132
1626638937437,2021-07-18T20:11:17.874Z,2.307,0.02960883267223835,0.005398220382630825,-1.0145467519760132
1626638937476,2021-07-18T20:11:17.886Z,2.346,0.02887641079723835,0.003200954757630825,-1.0138143301010132
1626638937516,2021-07-18T20:11:17.888Z,2.386,0.0330267995595932,0.002224392257630825,-1.0143026113510132
1626638937557,2021-07-18T20:11:17.890Z,2.427,0.0352240651845932,0.002956814132630825,-1.0172322988510132
1626638937596,2021-07-18T20:11:17.901Z,2.466,0.0379096120595932,0.0012478298740461469,-1.0143026113510132
1626638937637,2021-07-18T20:11:17.904Z,2.507,0.0408392995595932,0.002224392257630825,-1.0160115957260132
1626638937677,2021-07-18T20:11:17.906Z,2.547,0.0432807058095932,-0.0007052951259538531,-1.0138143301010132
1626638937716,2021-07-18T20:11:17.917Z,2.586,0.0462103933095932,-0.0014377170009538531,-1.0125936269760132
1626638937757,2021-07-18T20:11:17.919Z,2.627,0.0466986745595932,-0.0007052951259538531,-1.0128377676010132
1626638937797,2021-07-18T20:11:17.930Z,2.667,0.0484076589345932,-0.0007052951259538531,-1.0143026113510132
1626638937838,2021-07-18T20:11:17.932Z,2.708,0.0532904714345932,-0.0009494357509538531,-1.0138143301010132
1626638937877,2021-07-18T20:11:17.934Z,2.747,0.0528021901845932,0.002224392257630825,-1.0130819082260132
1626638937917,2021-07-18T20:11:17.946Z,2.787,0.0593939870595932,-0.002414279617369175,-1.0128377676010132
1626638937958,2021-07-18T20:11:17.948Z,2.828,0.0640326589345932,-0.006320529617369175,-1.0157674551010132
1626638937998,2021-07-18T20:11:17.950Z,2.868,0.0654975026845932,-0.009006076492369175,-1.0194295644760132
1626638938039,2021-07-18T20:11:17.961Z,2.909,0.0718451589345932,-0.013644748367369175,-1.0145467519760132
1626638938078,2021-07-18T20:11:17.964Z,2.948,0.0806342214345932,-0.0175509974360466,-1.0164998769760132
1626638938118,2021-07-18T20:11:17.975Z,2.988,0.0818549245595932,-0.013644748367369175,-1.0150350332260132
1626638938159,2021-07-18T20:11:17.977Z,3.029,0.0747748464345932,-0.013156467117369175,-1.0133260488510132
1626638938198,2021-07-18T20:11:17.979Z,3.068,0.0784369558095932,-0.010715060867369175,-1.0162557363510132
1626638938239,2021-07-18T20:11:17.991Z,3.109,0.0779486745595932,-0.008517795242369175,-1.0094197988510132
1626638938279,2021-07-18T20:11:17.993Z,3.149,0.0828314870595932,-0.008761935867369175,-1.0140584707260132
