epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626638935129,2021-07-18T20:08:55.129Z,0,0.12488416524465207,0.13280670486713986,0.785106647867636,0.5919238767675478
1626638935144,2021-07-18T20:08:55.144Z,0.015,0.12488416524465207,0.13280670486713986,0.785106647867636,0.5919238767675478
1626638935159,2021-07-18T20:08:55.159Z,0.03,0.12488416524465207,0.13280670486713986,0.785106647867636,0.5919238767675478
1626638935189,2021-07-18T20:08:55.189Z,0.06,0.12488416524465207,0.13280670486713986,0.785106647867636,0.5919238767675478
1626638935204,2021-07-18T20:08:55.204Z,0.075,0.12488416524465207,0.13280670486713986,0.785106647867636,0.5919238767675478
1626638935219,2021-07-18T20:08:55.219Z,0.09,0.12488416524465207,0.13280670486713986,0.785106647867636,0.5919238767675478
1626638935249,2021-07-18T20:08:55.249Z,0.12,0.1250683642406806,0.13283552322367068,0.7807600632608224,0.5976004950240678
1626638935264,2021-07-18T20:08:55.264Z,0.135,0.125450746793701,0.13285885708044154,0.7715784801214967,0.609325268832323
1626638935279,2021-07-18T20:08:55.279Z,0.15,0.1258238855810206,0.13285086142050528,0.7617315617195416,0.6215175189143364
1626638935309,2021-07-18T20:08:55.309Z,0.18,0.12621528606668406,0.13278103512527287,0.7511627412588949,0.6341872234747313
1626638935324,2021-07-18T20:08:55.324Z,0.195,0.12657317263532425,0.13268210754288998,0.7398600196186245,0.647288066997171
1626638935339,2021-07-18T20:08:55.339Z,0.21,0.12688305026896013,0.13255752952775418,0.7277811125143646,0.6608054518444115
1626638935369,2021-07-18T20:08:55.369Z,0.24,0.12712304725745888,0.13241645852516798,0.714901036122951,0.674701505050909
1626638935384,2021-07-18T20:08:55.384Z,0.255,0.1273123965431777,0.1322298773004758,0.7011178054614752,0.6890142495626772
1626638935399,2021-07-18T20:08:55.399Z,0.27,0.12748397958703842,0.13195139063658082,0.6863696386061358,0.7037282036819377
1626638935428,2021-07-18T20:08:55.429Z,0.299,0.12763865017247067,0.13156449222238914,0.670678107887984,0.7187419808027135
1626638935443,2021-07-18T20:08:55.444Z,0.314,0.12774324069733686,0.1310885338948541,0.6540248062750769,0.7339952407981188
