epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626638936008,2021-07-18T20:11:17.650Z,0.878,-2.1330127716064453,-9.33012866973877,9.472756385803223
1626638936048,2021-07-18T20:11:17.661Z,0.918,-0.3205128312110901,-0.7051281929016113,8.285256385803223
1626638936089,2021-07-18T20:11:17.664Z,0.959,-0.3205128312110901,-2.2051281929016113,9.847756385803223
1626638936128,2021-07-18T20:11:17.666Z,0.998,-2.8830127716064453,-1.0801281929016113,9.847756385803223
1626638936168,2021-07-18T20:11:17.677Z,1.038,-1.3830127716064453,-1.4551281929016113,7.910256385803223
1626638936208,2021-07-18T20:11:17.679Z,1.078,-2.1330127716064453,-0.7051281929016113,8.660256385803223
1626638936247,2021-07-18T20:11:17.721Z,1.117,-0.6330128312110901,-0.33012819290161133,9.097756385803223
1626638936287,2021-07-18T20:11:17.723Z,1.157,-1.7580127716064453,-0.7051281929016113,7.472756385803223
1626638936328,2021-07-18T20:11:17.725Z,1.198,-1.7580127716064453,-0.33012819290161133,8.660256385803223
1626638936367,2021-07-18T20:11:17.737Z,1.237,-0.3205128312110901,-0.7051281929016113,9.472756385803223
1626638936407,2021-07-18T20:11:17.739Z,1.277,-2.1330127716064453,-0.7051281929016113,8.285256385803223
1626638936446,2021-07-18T20:11:17.741Z,1.316,-0.6955128312110901,-0.7051281929016113,9.472756385803223
1626638936486,2021-07-18T20:11:17.752Z,1.356,-1.0080127716064453,-17.142627716064453,10.285256385803223
1626638936525,2021-07-18T20:11:17.755Z,1.395,-1.0080127716064453,-1.4551281929016113,8.285256385803223
1626638936566,2021-07-18T20:11:17.765Z,1.436,-0.3205128312110901,-1.4551281929016113,10.285256385803223
1626638936606,2021-07-18T20:11:17.767Z,1.476,-1.0080127716064453,-3.7051281929016113,8.660256385803223
1626638936645,2021-07-18T20:11:17.769Z,1.515,-1.3830127716064453,-1.0801281929016113,7.472756385803223
1626638936685,2021-07-18T20:11:17.781Z,1.555,-1.3830127716064453,-1.4551281929016113,9.472756385803223
1626638936725,2021-07-18T20:11:17.783Z,1.595,-0.6955128312110901,-1.8301281929016113,7.910256385803223
1626638936764,2021-07-18T20:11:17.785Z,1.634,-1.3830127716064453,-2.2051281929016113,7.910256385803223
1626638936805,2021-07-18T20:11:17.796Z,1.675,-1.3830127716064453,-1.8301281929016113,10.285256385803223
1626638936845,2021-07-18T20:11:17.799Z,1.715,-2.1330127716064453,-1.8301281929016113,8.660256385803223
1626638936884,2021-07-18T20:11:17.801Z,1.754,-2.1330127716064453,-1.0801281929016113,8.597756385803223
1626638936924,2021-07-18T20:11:17.811Z,1.794,-0.2580128312110901,-0.7051281929016113,9.472756385803223
1626638936963,2021-07-18T20:11:17.814Z,1.833,-1.0080127716064453,-1.4551281929016113,9.472756385803223
1626638937004,2021-07-18T20:11:17.816Z,1.874,-1.3830127716064453,-1.0801281929016113,9.785256385803223
1626638937044,2021-07-18T20:11:17.827Z,1.914,-1.3830127716064453,-0.7051281929016113,9.785256385803223
1626638937083,2021-07-18T20:11:17.829Z,1.953,-1.0080127716064453,-1.0801281929016113,8.660256385803223
1626638937123,2021-07-18T20:11:17.831Z,1.993,-0.6330128312110901,-4.455128192901611,10.222756385803223
1626638937163,2021-07-18T20:11:17.842Z,2.033,-1.3830127716064453,-9.33012866973877,9.847756385803223
1626638937202,2021-07-18T20:11:17.844Z,2.072,-1.7580127716064453,-4.080128192901611,8.222756385803223
1626638937242,2021-07-18T20:11:17.855Z,2.112,-1.0080127716064453,-0.33012819290161133,9.035256385803223
1626638937281,2021-07-18T20:11:17.857Z,2.151,-2.1330127716064453,-0.7051281929016113,9.472756385803223
1626638937322,2021-07-18T20:11:17.860Z,2.192,-1.3830127716064453,-1.0801281929016113,8.222756385803223
1626638937362,2021-07-18T20:11:17.871Z,2.232,-1.0080127716064453,-0.7051281929016113,8.222756385803223
1626638937401,2021-07-18T20:11:17.873Z,2.271,-1.0080127716064453,-2.5801281929016113,9.035256385803223
1626638937441,2021-07-18T20:11:17.875Z,2.311,-1.3830127716064453,-1.8301281929016113,8.222756385803223
1626638937480,2021-07-18T20:11:17.887Z,2.35,-1.0080127716064453,-0.7051281929016113,9.472756385803223
1626638937520,2021-07-18T20:11:17.889Z,2.39,-2.1330127716064453,-5.955128192901611,8.222756385803223
1626638937561,2021-07-18T20:11:17.891Z,2.431,-0.6330128312110901,-0.7051281929016113,7.410256385803223
1626638937601,2021-07-18T20:11:17.902Z,2.471,-2.5080127716064453,-0.7051281929016113,8.222756385803223
1626638937640,2021-07-18T20:11:17.904Z,2.51,-1.7580127716064453,-1.4551281929016113,6.285256385803223
1626638937680,2021-07-18T20:11:17.915Z,2.55,-1.7580127716064453,-1.4551281929016113,7.035256385803223
1626638937719,2021-07-18T20:11:17.917Z,2.589,-2.1330127716064453,-1.0801281929016113,8.222756385803223
1626638937759,2021-07-18T20:11:17.920Z,2.629,-0.6330128312110901,-2.5801281929016113,6.222756385803223
1626638937800,2021-07-18T20:11:17.931Z,2.67,-2.1330127716064453,-0.33012819290161133,7.410256385803223
1626638937839,2021-07-18T20:11:17.933Z,2.709,-2.5080127716064453,0.41987180709838867,7.847756385803223
1626638937879,2021-07-18T20:11:17.935Z,2.749,-2.1330127716064453,-1.0801281929016113,6.660256385803223
1626638937918,2021-07-18T20:11:17.947Z,2.788,-2.1330127716064453,1.1698718070983887,6.285256385803223
1626638937958,2021-07-18T20:11:17.949Z,2.828,-1.7580127716064453,0.41987180709838867,7.847756385803223
1626638937999,2021-07-18T20:11:17.951Z,2.869,-2.5080127716064453,-2.2051281929016113,8.285256385803223
1626638938039,2021-07-18T20:11:17.962Z,2.909,-1.0080127716064453,0.7948718070983887,7.097756385803223
1626638938078,2021-07-18T20:11:17.964Z,2.948,-1.3830127716064453,1.9198718070983887,7.910256385803223
1626638938118,2021-07-18T20:11:17.966Z,2.988,-2.8830127716064453,0.41987180709838867,5.097756385803223
1626638938157,2021-07-18T20:11:17.977Z,3.027,-2.5080127716064453,0.41987180709838867,7.910256385803223
1626638938197,2021-07-18T20:11:17.979Z,3.067,-1.7580127716064453,-1.8301281929016113,7.097756385803223
1626638938238,2021-07-18T20:11:17.990Z,3.108,-1.0080127716064453,-1.0801281929016113,5.910256385803223
1626638938277,2021-07-18T20:11:17.992Z,3.147,-2.1330127716064453,-0.33012819290161133,8.285256385803223
1626638938317,2021-07-18T20:11:17.994Z,3.187,-2.1330127716064453,-2.5801281929016113,8.285256385803223
1626638938356,2021-07-18T20:11:17.996Z,3.226,-2.1330127716064453,0.044871795922517776,5.535256385803223
1626638938397,2021-07-18T20:11:18.007Z,3.267,-1.7580127716064453,-1.0801281929016113,7.097756385803223
1626638938437,2021-07-18T20:11:18.009Z,3.307,-2.1330127716064453,-7.080128192901611,6.722756385803223
1626638938477,2021-07-18T20:11:18.020Z,3.347,-2.8830127716064453,-0.7051281929016113,4.410256385803223
1626638938516,2021-07-18T20:11:18.022Z,3.386,-2.1330127716064453,1.9198718070983887,5.910256385803223
1626638938556,2021-07-18T20:11:18.025Z,3.426,-4.008012771606445,-15.64262866973877,6.347756385803223
1626638938597,2021-07-18T20:11:18.036Z,3.467,-2.1330127716064453,-0.7051281929016113,5.160256385803223
1626638938636,2021-07-18T20:11:18.038Z,3.506,-1.3830127716064453,1.9198718070983887,7.097756385803223
1626638938676,2021-07-18T20:11:18.040Z,3.546,-2.5080127716064453,-1.8301281929016113,5.972756385803223
1626638938715,2021-07-18T20:11:18.052Z,3.585,-1.7580127716064453,1.1698718070983887,5.160256385803223
1626638938756,2021-07-18T20:11:18.054Z,3.626,-2.8830127716064453,1.1698718070983887,7.097756385803223
1626638938796,2021-07-18T20:11:18.056Z,3.666,-2.1330127716064453,0.41987180709838867,5.972756385803223
1626638938835,2021-07-18T20:11:18.067Z,3.705,-3.6330127716064453,0.41987180709838867,5.597756385803223
1626638938875,2021-07-18T20:11:18.069Z,3.745,-2.8830127716064453,0.7948718070983887,6.785256385803223
1626638938915,2021-07-18T20:11:18.080Z,3.785,-2.1330127716064453,0.41987180709838867,5.160256385803223
1626638938956,2021-07-18T20:11:18.082Z,3.826,-2.5080127716064453,1.5448718070983887,5.160256385803223
1626638938995,2021-07-18T20:11:18.084Z,3.865,-2.5080127716064453,-0.7051281929016113,6.785256385803223
1626638939035,2021-07-18T20:11:18.096Z,3.905,-2.8830127716064453,-1.8301281929016113,5.597756385803223
1626638939074,2021-07-18T20:11:18.098Z,3.944,-2.5080127716064453,1.5448718070983887,6.722756385803223
1626638939115,2021-07-18T20:11:18.100Z,3.985,-2.1330127716064453,1.1698718070983887,6.347756385803223
1626638939155,2021-07-18T20:11:18.111Z,4.025,-2.5080127716064453,1.1698718070983887,6.347756385803223
1626638939194,2021-07-18T20:11:18.114Z,4.064,-2.1330127716064453,-1.0801281929016113,7.097756385803223
1626638939234,2021-07-18T20:11:18.116Z,4.104,-2.1330127716064453,0.7948718070983887,6.347756385803223
1626638939273,2021-07-18T20:11:18.127Z,4.143,-0.6955128312110901,1.1698718070983887,5.535256385803223
1626638939314,2021-07-18T20:11:18.129Z,4.184,-2.5080127716064453,2.6698718070983887,5.910256385803223
1626638939354,2021-07-18T20:11:18.140Z,4.224,-1.3830127716064453,0.41987180709838867,7.097756385803223
1626638939394,2021-07-18T20:11:18.142Z,4.264,-2.1330127716064453,1.1698718070983887,4.347756385803223
1626638939433,2021-07-18T20:11:18.172Z,4.303,-2.5080127716064453,0.41987180709838867,7.097756385803223
1626638939474,2021-07-18T20:11:18.174Z,4.344,-2.1330127716064453,-1.4551281929016113,6.347756385803223
1626638939514,2021-07-18T20:11:18.185Z,4.384,-2.8830127716064453,0.7948718070983887,6.347756385803223
1626638939553,2021-07-18T20:11:18.188Z,4.423,-2.5080127716064453,0.044871795922517776,6.347756385803223
1626638939593,2021-07-18T20:11:18.190Z,4.463,-2.5080127716064453,1.5448718070983887,5.972756385803223
1626638939632,2021-07-18T20:11:18.201Z,4.502,-1.0080127716064453,0.7948718070983887,5.535256385803223
1626638939673,2021-07-18T20:11:18.203Z,4.543,-2.5080127716064453,0.7948718070983887,7.597756385803223
1626638939713,2021-07-18T20:11:18.206Z,4.583,-2.5080127716064453,-2.2051281929016113,6.347756385803223
1626638939752,2021-07-18T20:11:18.217Z,4.622,-2.1330127716064453,-1.8301281929016113,6.347756385803223
1626638939792,2021-07-18T20:11:18.219Z,4.662,-2.8830127716064453,-7.080128192901611,7.097756385803223
1626638939832,2021-07-18T20:11:18.221Z,4.702,-1.7580127716064453,-9.26762866973877,6.347756385803223
1626638939873,2021-07-18T20:11:18.232Z,4.743,-3.6330127716064453,-5.580128192901611,5.535256385803223
1626638939912,2021-07-18T20:11:18.234Z,4.782,-2.1330127716064453,-2.2051281929016113,6.785256385803223
1626638939952,2021-07-18T20:11:18.245Z,4.822,-1.0705127716064453,-10.01762866973877,7.535256385803223
1626638939991,2021-07-18T20:11:18.247Z,4.861,-3.2580127716064453,1.1698718070983887,5.160256385803223
1626638940031,2021-07-18T20:11:18.250Z,4.901,-1.7580127716064453,0.41987180709838867,5.910256385803223
1626638940072,2021-07-18T20:11:18.261Z,4.942,-2.5080127716064453,-0.33012819290161133,5.972756385803223
1626638940111,2021-07-18T20:11:18.263Z,4.981,-2.1330127716064453,0.41987180709838867,4.722756385803223
1626638940151,2021-07-18T20:11:18.265Z,5.021,-1.7580127716064453,-0.33012819290161133,7.097756385803223
1626638940190,2021-07-18T20:11:18.277Z,5.06,-2.1330127716064453,0.7948718070983887,5.160256385803223
1626638940231,2021-07-18T20:11:18.279Z,5.101,-2.8830127716064453,1.1698718070983887,5.160256385803223
1626638940271,2021-07-18T20:11:18.281Z,5.141,-1.7580127716064453,0.7948718070983887,7.472756385803223
1626638940311,2021-07-18T20:11:18.292Z,5.181,-2.8830127716064453,-0.33012819290161133,5.910256385803223
1626638940350,2021-07-18T20:11:18.295Z,5.22,-2.1330127716064453,0.41987180709838867,5.535256385803223
1626638940390,2021-07-18T20:11:18.306Z,5.26,-3.6330127716064453,0.7948718070983887,7.097756385803223
1626638940431,2021-07-18T20:11:18.308Z,5.301,-3.2580127716064453,-1.4551281929016113,5.910256385803223
1626638940470,2021-07-18T20:11:18.310Z,5.34,-1.3830127716064453,1.9198718070983887,6.722756385803223
1626638940510,2021-07-18T20:11:18.322Z,5.38,-2.1330127716064453,1.1698718070983887,5.597756385803223
1626638940549,2021-07-18T20:11:18.324Z,5.419,-1.7580127716064453,2.2948718070983887,6.785256385803223
1626638940590,2021-07-18T20:11:18.326Z,5.46,-1.3830127716064453,1.1698718070983887,7.097756385803223
1626638940630,2021-07-18T20:11:18.337Z,5.5,-2.8830127716064453,0.044871795922517776,7.972756385803223
1626638940669,2021-07-18T20:11:18.339Z,5.539,-2.8830127716064453,1.9198718070983887,4.722756385803223
1626638940709,2021-07-18T20:11:18.350Z,5.579,-3.6330127716064453,1.1698718070983887,6.285256385803223
1626638940749,2021-07-18T20:11:18.352Z,5.619,-3.2580127716064453,1.9198718070983887,5.597756385803223
1626638940788,2021-07-18T20:11:18.355Z,5.658,-2.5080127716064453,1.1698718070983887,5.910256385803223
1626638940829,2021-07-18T20:11:18.366Z,5.699,-2.1330127716064453,0.7948718070983887,6.722756385803223
1626638940869,2021-07-18T20:11:18.367Z,5.739,-2.5080127716064453,0.7948718070983887,7.910256385803223
1626638940908,2021-07-18T20:11:18.369Z,5.778,-2.5080127716064453,1.1698718070983887,5.910256385803223
1626638940949,2021-07-18T20:11:18.381Z,5.819,-2.8830127716064453,1.5448718070983887,7.910256385803223
1626638940987,2021-07-18T20:11:18.382Z,5.857,-2.5080127716064453,0.7948718070983887,7.535256385803223
1626638941028,2021-07-18T20:11:18.384Z,5.898,-2.1330127716064453,0.7948718070983887,5.910256385803223
1626638941068,2021-07-18T20:11:18.395Z,5.938,-2.8830127716064453,0.41987180709838867,7.910256385803223
1626638941107,2021-07-18T20:11:18.398Z,5.977,-2.1330127716064453,-2.2051281929016113,5.972756385803223
1626638941147,2021-07-18T20:11:18.400Z,6.017,-3.2580127716064453,-2.2051281929016113,6.347756385803223
1626638941187,2021-07-18T20:11:18.411Z,6.057,-1.3830127716064453,1.1698718070983887,8.660256385803223
1626638941228,2021-07-18T20:11:18.413Z,6.098,-1.7580127716064453,-14.89262866973877,7.535256385803223
1626638941267,2021-07-18T20:11:18.416Z,6.137,-2.1330127716064453,-5.580128192901611,6.285256385803223
1626638941307,2021-07-18T20:11:18.427Z,6.177,-2.5080127716064453,-8.58012866973877,7.097756385803223
1626638941346,2021-07-18T20:11:18.429Z,6.216,-2.8830127716064453,-6.705128192901611,6.347756385803223
1626638941386,2021-07-18T20:11:18.431Z,6.256,-2.1330127716064453,1.1698718070983887,5.097756385803223
1626638941427,2021-07-18T20:11:18.442Z,6.297,-2.8830127716064453,0.044871795922517776,6.347756385803223
1626638941466,2021-07-18T20:11:18.444Z,6.336,-2.8830127716064453,1.1698718070983887,5.535256385803223
1626638941506,2021-07-18T20:11:18.455Z,6.376,-2.8830127716064453,1.5448718070983887,5.535256385803223
1626638941545,2021-07-18T20:11:18.457Z,6.415,-3.2580127716064453,1.5448718070983887,6.722756385803223
1626638941585,2021-07-18T20:11:18.460Z,6.455,-1.7580127716064453,0.41987180709838867,5.597756385803223
1626638941626,2021-07-18T20:11:18.471Z,6.496,-2.5080127716064453,0.044871795922517776,5.535256385803223
1626638941666,2021-07-18T20:11:18.473Z,6.536,-2.8830127716064453,0.7948718070983887,6.785256385803223
1626638941705,2021-07-18T20:11:18.475Z,6.575,-2.8830127716064453,0.41987180709838867,5.160256385803223
1626638941745,2021-07-18T20:11:18.487Z,6.615,-2.1330127716064453,1.1698718070983887,5.160256385803223
1626638941784,2021-07-18T20:11:18.489Z,6.654,-2.5080127716064453,2.2948718070983887,7.972756385803223
1626638941825,2021-07-18T20:11:18.491Z,6.695,-1.7580127716064453,0.044871795922517776,5.910256385803223
1626638941865,2021-07-18T20:11:18.502Z,6.735,-2.8830127716064453,0.7948718070983887,6.785256385803223
1626638941904,2021-07-18T20:11:18.504Z,6.774,-2.5080127716064453,1.9198718070983887,6.347756385803223
1626638941944,2021-07-18T20:11:18.515Z,6.814,-1.3830127716064453,1.5448718070983887,5.160256385803223
1626638941985,2021-07-18T20:11:18.517Z,6.855,-3.6330127716064453,1.5448718070983887,6.347756385803223
1626638942024,2021-07-18T20:11:18.519Z,6.894,-2.1330127716064453,1.1698718070983887,7.535256385803223
1626638942064,2021-07-18T20:11:18.531Z,6.934,-2.5080127716064453,0.41987180709838867,5.160256385803223
1626638942103,2021-07-18T20:11:18.533Z,6.973,-2.1330127716064453,0.41987180709838867,7.160256385803223
1626638942143,2021-07-18T20:11:18.535Z,7.013,-2.5080127716064453,1.1698718070983887,6.347756385803223
1626638942184,2021-07-18T20:11:18.546Z,7.054,-2.1330127716064453,0.044871795922517776,4.410256385803223
1626638942224,2021-07-18T20:11:18.549Z,7.094,-2.1330127716064453,0.044871795922517776,6.347756385803223
1626638942263,2021-07-18T20:11:18.551Z,7.133,-2.8830127716064453,1.1698718070983887,5.910256385803223
1626638942303,2021-07-18T20:11:18.562Z,7.173,-1.7580127716064453,-0.33012819290161133,5.972756385803223
1626638942344,2021-07-18T20:11:18.564Z,7.214,-3.2580127716064453,0.41987180709838867,6.722756385803223
1626638942383,2021-07-18T20:11:18.566Z,7.253,-2.5080127716064453,0.044871795922517776,7.160256385803223
1626638942423,2021-07-18T20:11:18.577Z,7.293,-1.7580127716064453,0.41987180709838867,5.160256385803223
1626638942462,2021-07-18T20:11:18.579Z,7.332,-1.0080127716064453,1.1698718070983887,6.722756385803223
1626638942502,2021-07-18T20:11:18.590Z,7.372,-2.5080127716064453,-14.89262866973877,7.972756385803223
1626638942541,2021-07-18T20:11:18.592Z,7.411,-0.6955128312110901,0.41987180709838867,6.285256385803223
1626638942583,2021-07-18T20:11:18.621Z,7.453,-2.1330127716064453,1.5448718070983887,7.472756385803223
1626638942622,2021-07-18T20:11:18.623Z,7.492,-1.7580127716064453,-5.205128192901611,6.722756385803223
1626638942662,2021-07-18T20:11:18.626Z,7.532,-2.1330127716064453,-4.455128192901611,6.660256385803223
1626638942701,2021-07-18T20:11:18.637Z,7.571,-2.5080127716064453,-7.080128192901611,8.597756385803223
1626638942741,2021-07-18T20:11:18.639Z,7.611,-1.7580127716064453,-2.2051281929016113,7.035256385803223
1626638942780,2021-07-18T20:11:18.650Z,7.65,-1.7580127716064453,0.7948718070983887,7.472756385803223
1626638942820,2021-07-18T20:11:18.652Z,7.69,-1.0080127716064453,1.1698718070983887,8.222756385803223
1626638942861,2021-07-18T20:11:18.654Z,7.731,-1.7580127716064453,-1.4551281929016113,8.597756385803223
1626638942900,2021-07-18T20:11:18.666Z,7.77,-2.5080127716064453,0.7948718070983887,7.035256385803223
1626638942940,2021-07-18T20:11:18.668Z,7.81,-2.1330127716064453,0.044871795922517776,7.410256385803223
1626638942979,2021-07-18T20:11:18.670Z,7.849,-0.6330128312110901,-0.7051281929016113,7.035256385803223
1626638943019,2021-07-18T20:11:18.680Z,7.889,-1.3830127716064453,-0.7051281929016113,8.222756385803223
1626638943059,2021-07-18T20:11:18.683Z,7.929,-1.3830127716064453,1.4823718070983887,9.035256385803223
1626638943100,2021-07-18T20:11:18.685Z,7.97,-1.3830127716064453,1.1698718070983887,7.847756385803223
1626638943139,2021-07-18T20:11:18.696Z,8.009,-1.7580127716064453,-0.33012819290161133,8.222756385803223
1626638943179,2021-07-18T20:11:18.698Z,8.049,-2.1330127716064453,0.41987180709838867,9.035256385803223
1626638943218,2021-07-18T20:11:18.701Z,8.088,-1.7580127716064453,0.7323718070983887,5.847756385803223
1626638943258,2021-07-18T20:11:18.712Z,8.128,-3.2580127716064453,-0.33012819290161133,8.222756385803223
1626638943297,2021-07-18T20:11:18.714Z,8.167,-1.7580127716064453,-1.8301281929016113,8.597756385803223
1626638943337,2021-07-18T20:11:18.716Z,8.207,-1.3830127716064453,0.35737180709838867,7.410256385803223
1626638943378,2021-07-18T20:11:18.727Z,8.248,-1.3830127716064453,0.7948718070983887,8.222756385803223
1626638943417,2021-07-18T20:11:18.729Z,8.287,-1.3830127716064453,-1.8301281929016113,7.847756385803223
1626638943457,2021-07-18T20:11:18.740Z,8.327,-1.0080127716064453,-0.33012819290161133,6.597756385803223
1626638943497,2021-07-18T20:11:18.742Z,8.367,-1.3830127716064453,0.7948718070983887,9.410256385803223
1626638943536,2021-07-18T20:11:18.744Z,8.406,-1.0080127716064453,-15.26762866973877,9.347756385803223
1626638943577,2021-07-18T20:11:18.755Z,8.447,-0.6330128312110901,-0.7051281929016113,7.847756385803223
1626638943615,2021-07-18T20:11:18.757Z,8.485,-2.8830127716064453,0.41987180709838867,8.597756385803223
1626638943656,2021-07-18T20:11:18.759Z,8.526,-1.7580127716064453,0.7948718070983887,7.847756385803223
1626638943696,2021-07-18T20:11:18.771Z,8.566,-1.3830127716064453,0.044871795922517776,8.597756385803223
1626638943735,2021-07-18T20:11:18.773Z,8.605,-1.3830127716064453,-3.7051281929016113,9.035256385803223
1626638943775,2021-07-18T20:11:18.775Z,8.645,-1.3830127716064453,-1.0801281929016113,7.847756385803223
1626638943814,2021-07-18T20:11:18.786Z,8.684,-1.7580127716064453,0.044871795922517776,9.035256385803223
1626638943854,2021-07-18T20:11:18.789Z,8.724,-0.6330128312110901,-5.955128192901611,8.222756385803223
1626638943894,2021-07-18T20:11:18.791Z,8.764,-1.3830127716064453,-8.20512866973877,7.847756385803223
1626638943935,2021-07-18T20:11:18.802Z,8.805,-1.7580127716064453,-2.9551281929016113,7.847756385803223
1626638943974,2021-07-18T20:11:18.804Z,8.844,-1.3830127716064453,0.044871795922517776,8.222756385803223
1626638944014,2021-07-18T20:11:18.815Z,8.884,-1.0080127716064453,-1.0801281929016113,7.035256385803223
1626638944053,2021-07-18T20:11:18.817Z,8.923,-1.3830127716064453,-1.8301281929016113,7.410256385803223
1626638944093,2021-07-18T20:11:18.819Z,8.963,-1.0080127716064453,-0.7051281929016113,9.035256385803223
1626638944132,2021-07-18T20:11:18.831Z,9.002,-1.7580127716064453,-3.7051281929016113,7.847756385803223
1626638944172,2021-07-18T20:11:18.833Z,9.042,-1.0080127716064453,1.1698718070983887,9.410256385803223
1626638944213,2021-07-18T20:11:18.835Z,9.083,-1.7580127716064453,0.044871795922517776,7.847756385803223
1626638944252,2021-07-18T20:11:18.846Z,9.122,-1.7580127716064453,-1.8301281929016113,6.660256385803223
1626638944292,2021-07-18T20:11:18.849Z,9.162,-0.6330128312110901,-0.7051281929016113,9.410256385803223
1626638944332,2021-07-18T20:11:18.851Z,9.202,-0.6330128312110901,0.41987180709838867,9.035256385803223
1626638944371,2021-07-18T20:11:18.862Z,9.241,-0.6330128312110901,-1.0801281929016113,8.222756385803223
1626638944411,2021-07-18T20:11:18.864Z,9.281,-2.1330127716064453,-0.7051281929016113,8.597756385803223
1626638944450,2021-07-18T20:11:18.875Z,9.32,-1.0080127716064453,-16.017627716064453,8.222756385803223
1626638944491,2021-07-18T20:11:18.877Z,9.361,-0.6330128312110901,-2.5801281929016113,7.410256385803223
1626638944531,2021-07-18T20:11:18.879Z,9.401,-2.5080127716064453,-1.0801281929016113,7.847756385803223
1626638944570,2021-07-18T20:11:18.881Z,9.44,-2.1330127716064453,-4.455128192901611,9.785256385803223
1626638944610,2021-07-18T20:11:18.892Z,9.48,-1.7580127716064453,-0.33012819290161133,7.035256385803223
1626638944649,2021-07-18T20:11:18.894Z,9.519,-2.1330127716064453,-1.0801281929016113,9.785256385803223
1626638944689,2021-07-18T20:11:18.896Z,9.559,-1.3830127716064453,0.41987180709838867,6.222756385803223
1626638944728,2021-07-18T20:11:18.907Z,9.598,-1.7580127716064453,-0.7051281929016113,7.347756385803223
1626638944770,2021-07-18T20:11:18.909Z,9.64,-1.0080127716064453,-0.7051281929016113,8.597756385803223
1626638944809,2021-07-18T20:11:18.920Z,9.679,-1.3830127716064453,-1.0801281929016113,7.410256385803223
1626638944849,2021-07-18T20:11:18.922Z,9.719,-1.7580127716064453,0.7323718070983887,7.410256385803223
1626638944888,2021-07-18T20:11:18.924Z,9.758,-1.3830127716064453,-2.5801281929016113,8.597756385803223
1626638944928,2021-07-18T20:11:18.936Z,9.798,-2.5080127716064453,-0.7051281929016113,7.847756385803223
1626638944967,2021-07-18T20:11:18.938Z,9.837,-1.3830127716064453,-1.4551281929016113,8.597756385803223
1626638945007,2021-07-18T20:11:18.940Z,9.877,-2.1330127716064453,-3.7051281929016113,8.597756385803223
1626638945048,2021-07-18T20:11:18.951Z,9.918,-0.6330128312110901,-9.33012866973877,7.035256385803223
1626638945087,2021-07-18T20:11:18.954Z,9.957,-1.3830127716064453,-8.20512866973877,7.847756385803223
1626638945127,2021-07-18T20:11:18.956Z,9.997,-1.0080127716064453,-2.2051281929016113,7.847756385803223
1626638945166,2021-07-18T20:11:18.967Z,10.036,-1.0080127716064453,0.7948718070983887,6.222756385803223
1626638945206,2021-07-18T20:11:18.969Z,10.076,-1.7580127716064453,0.7323718070983887,7.035256385803223
1626638945246,2021-07-18T20:11:18.980Z,10.116,-1.3830127716064453,-2.5801281929016113,7.785256385803223
