epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121455261,2020-12-04T22:37:35.261Z,1.02,0.7783944010734558,0.429334819316864,-0.20094621181488037,-0.41157540678977966
1607121455291,2020-12-04T22:37:35.291Z,1.05,0.7785518765449524,0.42890024185180664,-0.20165708661079407,-0.41138291358947754
1607121455306,2020-12-04T22:37:35.306Z,1.065,0.7759830355644226,0.4341049790382385,-0.2063063681125641,-0.40846171975135803
1607121455321,2020-12-04T22:37:35.321Z,1.08,0.7727136611938477,0.43982285261154175,-0.2109128087759018,-0.40618371963500977
1607121455351,2020-12-04T22:37:35.351Z,1.11,0.7694657444953918,0.44513294100761414,-0.21545696258544922,-0.40417513251304626
1607121455366,2020-12-04T22:37:35.366Z,1.125,0.76621013879776,0.45011505484580994,-0.21991291642189026,-0.4024384021759033
1607121455396,2020-12-04T22:37:35.396Z,1.155,0.7629832029342651,0.4548024833202362,-0.22441834211349487,-0.40080884099006653
1607121455411,2020-12-04T22:37:35.411Z,1.17,0.759881854057312,0.4592496156692505,-0.22878795862197876,-0.3991558849811554
1607121455426,2020-12-04T22:37:35.426Z,1.185,0.757023274898529,0.4634952247142792,-0.23256118595600128,-0.39749637246131897
1607121455456,2020-12-04T22:37:35.456Z,1.215,0.7542890906333923,0.4675429165363312,-0.23603138327598572,-0.3959052264690399
1607121455471,2020-12-04T22:37:35.471Z,1.23,0.7520431280136108,0.4710628092288971,-0.23897522687911987,-0.39423564076423645
