epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121454268,2020-12-04T22:37:34.269Z,0,0.44158777594566345,0.5975673198699951,-0.3816405236721039,-0.5497853755950928
1607121454283,2020-12-04T22:37:34.283Z,0.015,0.44158777594566345,0.5975673198699951,-0.3816405236721039,-0.5497853755950928
1607121454298,2020-12-04T22:37:34.299Z,0.03,0.44158777594566345,0.5975673198699951,-0.3816405236721039,-0.5497853755950928
1607121454328,2020-12-04T22:37:34.328Z,0.06,0.44158777594566345,0.5975673198699951,-0.3816405236721039,-0.5497853755950928
1607121454343,2020-12-04T22:37:34.343Z,0.075,0.44158777594566345,0.5975673198699951,-0.3816405236721039,-0.5497853755950928
1607121454358,2020-12-04T22:37:34.358Z,0.09,0.44158777594566345,0.5975673198699951,-0.3816405236721039,-0.5497853755950928
1607121454388,2020-12-04T22:37:34.388Z,0.12,0.45213812589645386,0.5914331078529358,-0.3970346450805664,-0.5367881059646606
1607121454403,2020-12-04T22:37:34.403Z,0.135,0.4620436131954193,0.5852251052856445,-0.41161680221557617,-0.5240217447280884
1607121454419,2020-12-04T22:37:34.419Z,0.151,0.47134003043174744,0.5789704918861389,-0.42540469765663147,-0.5115295648574829
1607121454448,2020-12-04T22:37:34.448Z,0.18,0.48003116250038147,0.5727320909500122,-0.4384455680847168,-0.4993129372596741
1607121454463,2020-12-04T22:37:34.463Z,0.195,0.48814523220062256,0.5665391087532043,-0.4507575035095215,-0.48740673065185547
1607121454478,2020-12-04T22:37:34.478Z,0.21,0.49571457505226135,0.560411810874939,-0.46233657002449036,-0.4758681356906891
1607121454508,2020-12-04T22:37:34.508Z,0.24,0.5027620196342468,0.5543838739395142,-0.4732343852519989,-0.4646913409233093
1607121454523,2020-12-04T22:37:34.523Z,0.255,0.5092965364456177,0.5484949946403503,-0.4834573566913605,-0.45391541719436646
1607121454538,2020-12-04T22:37:34.538Z,0.27,0.5153596997261047,0.5427533984184265,-0.4930085837841034,-0.443582683801651
1607121454568,2020-12-04T22:37:34.568Z,0.3,0.5209910273551941,0.5371643900871277,-0.5019773840904236,-0.4336375594139099
1607121454583,2020-12-04T22:37:34.583Z,0.315,0.5262380242347717,0.5317187309265137,-0.5104131698608398,-0.4240604043006897
1607121454598,2020-12-04T22:37:34.598Z,0.33,0.5311041474342346,0.5264487266540527,-0.5183117389678955,-0.41488930583000183
1607121454628,2020-12-04T22:37:34.628Z,0.36,0.5356189608573914,0.5213589072227478,-0.5256959199905396,-0.406129390001297
1607121454643,2020-12-04T22:37:34.643Z,0.375,0.5398079752922058,0.516451895236969,-0.5326048135757446,-0.3977648615837097
1607121454658,2020-12-04T22:37:34.658Z,0.39,0.5436990857124329,0.5117281079292297,-0.5390576720237732,-0.3897978365421295
1607121454688,2020-12-04T22:37:34.688Z,0.42,0.5472880601882935,0.5072187185287476,-0.5450575351715088,-0.38225284218788147
1607121454703,2020-12-04T22:37:34.703Z,0.435,0.5506230592727661,0.502898097038269,-0.5506377816200256,-0.3751075267791748
1607121454718,2020-12-04T22:37:34.718Z,0.45,0.5537397861480713,0.49874550104141235,-0.5558452010154724,-0.3683221936225891
1607121454748,2020-12-04T22:37:34.748Z,0.48,0.5566327571868896,0.4947706162929535,-0.560737669467926,-0.3618498146533966
1607121454763,2020-12-04T22:37:34.763Z,0.495,0.5593076348304749,0.4909820556640625,-0.5653257369995117,-0.35569411516189575
1607121454778,2020-12-04T22:37:34.780Z,0.51,0.5618053674697876,0.4873589873313904,-0.5696071982383728,-0.34986215829849243
1607121454808,2020-12-04T22:37:34.808Z,0.54,0.5640993118286133,0.4839409589767456,-0.5735841989517212,-0.3443751931190491
1607121454823,2020-12-04T22:37:34.823Z,0.555,0.5662325024604797,0.4806940257549286,-0.577282726764679,-0.3392030894756317
1607121454838,2020-12-04T22:37:34.838Z,0.57,0.5682399868965149,0.4775789976119995,-0.5807559490203857,-0.33428138494491577
1607121454868,2020-12-04T22:37:34.868Z,0.6,0.5701185464859009,0.4746115803718567,-0.5839976668357849,-0.3296292722225189
1607121454883,2020-12-04T22:37:34.883Z,0.615,0.5718737840652466,0.471783846616745,-0.5870395302772522,-0.32521533966064453
1607121454898,2020-12-04T22:37:34.898Z,0.63,0.5734737515449524,0.46911993622779846,-0.5899176597595215,-0.321016401052475
1607121454928,2020-12-04T22:37:34.928Z,0.66,0.5749766826629639,0.4665885865688324,-0.5925930142402649,-0.31706517934799194
1607121454943,2020-12-04T22:37:34.943Z,0.675,0.5763855576515198,0.46419426798820496,-0.5950669646263123,-0.31336671113967896
1607121454958,2020-12-04T22:37:34.958Z,0.69,0.5777106881141663,0.46192309260368347,-0.5973644256591797,-0.30989211797714233
1607121454988,2020-12-04T22:37:34.988Z,0.72,0.5789141654968262,0.45979562401771545,-0.5995339751243591,-0.30660319328308105
1607121455003,2020-12-04T22:37:35.003Z,0.735,0.5800424814224243,0.4577717185020447,-0.6015762686729431,-0.3034827709197998
1607121455018,2020-12-04T22:37:35.018Z,0.75,0.5811024904251099,0.4558539390563965,-0.6034814715385437,-0.3005448579788208
1607121455048,2020-12-04T22:37:35.048Z,0.78,0.5820919871330261,0.4540470838546753,-0.605252742767334,-0.29779061675071716
1607121455063,2020-12-04T22:37:35.063Z,0.795,0.5830230712890625,0.4523216485977173,-0.6069339513778687,-0.2951614558696747
1607121455078,2020-12-04T22:37:35.078Z,0.81,0.5838910937309265,0.4506937861442566,-0.6085073947906494,-0.2926855683326721
1607121455108,2020-12-04T22:37:35.108Z,0.84,0.5846912264823914,0.449178010225296,-0.6099602580070496,-0.29038548469543457
1607121455123,2020-12-04T22:37:35.123Z,0.855,0.5854523777961731,0.44773977994918823,-0.6113104224205017,-0.2882258892059326
1607121455138,2020-12-04T22:37:35.138Z,0.87,0.5861464738845825,0.4464014172554016,-0.6125720739364624,-0.28620532155036926
1607121455168,2020-12-04T22:37:35.168Z,0.9,0.586771547794342,0.4451906681060791,-0.6137014031410217,-0.28438517451286316
1607121455183,2020-12-04T22:37:35.183Z,0.915,0.5873381495475769,0.4440959393978119,-0.6147061586380005,-0.28275251388549805
1607121455198,2020-12-04T22:37:35.198Z,0.93,0.5878492593765259,0.4430665075778961,-0.6156781315803528,-0.2811862826347351
1607121455228,2020-12-04T22:37:35.228Z,0.96,0.5882924795150757,0.4421648383140564,-0.6165279746055603,-0.279813289642334
1607121455243,2020-12-04T22:37:35.243Z,0.975,0.5886882543563843,0.44137343764305115,-0.6172545552253723,-0.2786259949207306
1607121455258,2020-12-04T22:37:35.258Z,0.99,0.5890505313873291,0.44062620401382446,-0.6179546117782593,-0.2774890959262848
1607121455288,2020-12-04T22:37:35.288Z,1.02,0.5893800854682922,0.43993785977363586,-0.6186012029647827,-0.27643856406211853
1607121455303,2020-12-04T22:37:35.303Z,1.035,0.5896989703178406,0.4393026828765869,-0.6191678047180176,-0.27549856901168823
1607121455318,2020-12-04T22:37:35.318Z,1.05,0.5899768471717834,0.4387153089046478,-0.6197175979614258,-0.27460217475891113
1607121455333,2020-12-04T22:37:35.333Z,1.065,0.5902255177497864,0.43818017840385437,-0.6202228665351868,-0.27378007769584656
1607121455363,2020-12-04T22:37:35.363Z,1.095,0.5904542207717896,0.4376938045024872,-0.6206749677658081,-0.27303946018218994
1607121455378,2020-12-04T22:37:35.378Z,1.11,0.5906583070755005,0.43725186586380005,-0.6210899353027344,-0.27236172556877136
1607121455393,2020-12-04T22:37:35.393Z,1.125,0.5908527374267578,0.4368443191051483,-0.6214600205421448,-0.27174893021583557
1607121455423,2020-12-04T22:37:35.423Z,1.155,0.5910350680351257,0.43646347522735596,-0.621803343296051,-0.27117839455604553
1607121455438,2020-12-04T22:37:35.438Z,1.17,0.5912086367607117,0.4360865652561188,-0.6221532821655273,-0.27060312032699585
1607121455453,2020-12-04T22:37:35.453Z,1.185,0.5913884043693542,0.43570998311042786,-0.6224909424781799,-0.27004000544548035
1607121455483,2020-12-04T22:37:35.483Z,1.215,0.5915634036064148,0.43536245822906494,-0.6227856874465942,-0.26953691244125366
1607121455498,2020-12-04T22:37:35.498Z,1.23,0.591718316078186,0.4350489377975464,-0.6230558753013611,-0.2690785229206085
1607121455513,2020-12-04T22:37:35.513Z,1.245,0.591858983039856,0.4347624182701111,-0.6233034133911133,-0.26865869760513306
1607121455545,2020-12-04T22:37:35.546Z,1.277,0.5920019149780273,0.4344818592071533,-0.6235361695289612,-0.26825711131095886
