epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121454269,2020-12-04T22:37:34.269Z,0,0.22827202081680298,0.1497552990913391,-0.7787808775901794,-0.5647704005241394
1607121454283,2020-12-04T22:37:34.284Z,0.014,0.22827202081680298,0.1497552990913391,-0.7787808775901794,-0.5647704005241394
1607121454314,2020-12-04T22:37:34.314Z,0.045,0.22827202081680298,0.1497552990913391,-0.7787808775901794,-0.5647704005241394
1607121454328,2020-12-04T22:37:34.328Z,0.059,0.22827202081680298,0.1497552990913391,-0.7787808775901794,-0.5647704005241394
1607121454343,2020-12-04T22:37:34.344Z,0.074,0.22827202081680298,0.1497552990913391,-0.7787808775901794,-0.5647704005241394
1607121454373,2020-12-04T22:37:34.374Z,0.104,0.22827202081680298,0.1497552990913391,-0.7787808775901794,-0.5647704005241394
1607121454388,2020-12-04T22:37:34.388Z,0.119,0.22827202081680298,0.1497552990913391,-0.7787808775901794,-0.5647704005241394
1607121454403,2020-12-04T22:37:34.403Z,0.134,0.4680073857307434,-0.18245011568069458,0.3729528784751892,-0.7801200747489929
1607121454433,2020-12-04T22:37:34.433Z,0.164,0.4680081009864807,-0.18244843184947968,0.37295249104499817,-0.7801200747489929
1607121454448,2020-12-04T22:37:34.449Z,0.179,0.4680083990097046,-0.18244783580303192,0.372952401638031,-0.7801201939582825
1607121454463,2020-12-04T22:37:34.464Z,0.194,0.46800845861434937,-0.18244777619838715,0.37295177578926086,-0.7801204919815063
1607121454478,2020-12-04T22:37:34.478Z,0.209,0.46800854802131653,-0.18244759738445282,0.37295132875442505,-0.7801206707954407
1607121454508,2020-12-04T22:37:34.509Z,0.239,0.46800950169563293,-0.18244564533233643,0.37295010685920715,-0.7801211476325989
1607121454523,2020-12-04T22:37:34.523Z,0.254,0.4680129587650299,-0.18243801593780518,0.3729499876499176,-0.7801209092140198
1607121454538,2020-12-04T22:37:34.538Z,0.269,0.46801573038101196,-0.18243183195590973,0.37295103073120117,-0.7801201939582825
1607121454568,2020-12-04T22:37:34.568Z,0.299,0.4680163264274597,-0.18243052065372467,0.3729507625102997,-0.7801202535629272
1607121454583,2020-12-04T22:37:34.584Z,0.314,0.46801722049713135,-0.1824285089969635,0.37295112013816833,-0.7801200151443481
1607121454598,2020-12-04T22:37:34.599Z,0.329,0.46801918745040894,-0.18242397904396057,0.37295401096343994,-0.7801185250282288
1607121454628,2020-12-04T22:37:34.628Z,0.359,0.46802422404289246,-0.18241272866725922,0.37295612692832947,-0.7801171541213989
1607121454643,2020-12-04T22:37:34.643Z,0.374,0.4680297374725342,-0.1824009120464325,0.372952401638031,-0.7801184058189392
1607121454658,2020-12-04T22:37:34.659Z,0.389,0.4680347144603729,-0.1823902428150177,0.3729502260684967,-0.7801189422607422
1607121454688,2020-12-04T22:37:34.688Z,0.419,0.4680401086807251,-0.182378351688385,0.37295013666152954,-0.7801185250282288
1607121454703,2020-12-04T22:37:34.703Z,0.434,0.46804487705230713,-0.1823674887418747,0.3729526102542877,-0.780116856098175
1607121454718,2020-12-04T22:37:34.718Z,0.449,0.46804821491241455,-0.18236035108566284,0.3729523718357086,-0.7801167964935303
1607121454748,2020-12-04T22:37:34.749Z,0.479,0.46807020902633667,-0.18239636719226837,0.37292641401290894,-0.7801076173782349
1607121454763,2020-12-04T22:37:34.763Z,0.494,0.4680723249912262,-0.18239179253578186,0.3729249835014343,-0.7801080346107483
1607121454778,2020-12-04T22:37:34.778Z,0.509,0.46807435154914856,-0.18238742649555206,0.37292349338531494,-0.7801085114479065
1607121454793,2020-12-04T22:37:34.794Z,0.524,0.4680757522583008,-0.18238447606563568,0.37292176485061646,-0.780109167098999
1607121454823,2020-12-04T22:37:34.823Z,0.554,0.4680786728858948,-0.18237823247909546,0.37291955947875977,-0.7801098823547363
1607121454838,2020-12-04T22:37:34.838Z,0.569,0.46808186173439026,-0.18237143754959106,0.37291738390922546,-0.7801105976104736
1607121454853,2020-12-04T22:37:34.853Z,0.584,0.46808332204818726,-0.18236829340457916,0.3729170262813568,-0.7801106572151184
1607121454883,2020-12-04T22:37:34.884Z,0.614,0.46808478236198425,-0.18236500024795532,0.37291786074638367,-0.7801101207733154
1607121454898,2020-12-04T22:37:34.899Z,0.629,0.46808722615242004,-0.1823597550392151,0.3729182183742523,-0.7801098823547363
1607121454913,2020-12-04T22:37:34.914Z,0.644,0.46809226274490356,-0.1823483258485794,0.37292104959487915,-0.7801080346107483
1607121454943,2020-12-04T22:37:34.943Z,0.674,0.46809813380241394,-0.18233519792556763,0.37292397022247314,-0.7801061868667603
1607121454958,2020-12-04T22:37:34.958Z,0.689,0.468100905418396,-0.18232907354831696,0.3729240596294403,-0.7801059484481812
1607121454973,2020-12-04T22:37:34.974Z,0.704,0.46810370683670044,-0.1823229193687439,0.3729236125946045,-0.7801058888435364
