epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121454266,2020-12-04T22:37:34.267Z,0,0.6279072165489197,0.5413689017295837,0.46983081102371216,0.3031686246395111
1607121454281,2020-12-04T22:37:34.281Z,0.015,0.6279072165489197,0.5413689017295837,0.46983081102371216,0.3031686246395111
1607121454311,2020-12-04T22:37:34.311Z,0.045,0.6279072165489197,0.5413689017295837,0.46983081102371216,0.3031686246395111
1607121454326,2020-12-04T22:37:34.326Z,0.06,0.6279072165489197,0.5413689017295837,0.46983081102371216,0.3031686246395111
1607121454341,2020-12-04T22:37:34.341Z,0.075,0.6279072165489197,0.5413689017295837,0.46983081102371216,0.3031686246395111
1607121454371,2020-12-04T22:37:34.371Z,0.105,0.6279072165489197,0.5413689017295837,0.46983081102371216,0.3031686246395111
1607121454386,2020-12-04T22:37:34.386Z,0.12,0.6094995141029358,0.5551964640617371,0.4850885272026062,0.291472464799881
1607121454401,2020-12-04T22:37:34.401Z,0.135,0.590592086315155,0.5684901475906372,0.499877393245697,0.2795397639274597
1607121454431,2020-12-04T22:37:34.431Z,0.165,0.5712553262710571,0.5812216997146606,0.5141156315803528,0.2674580514431
1607121454446,2020-12-04T22:37:34.446Z,0.18,0.551601231098175,0.5933282375335693,0.5277686715126038,0.2552603781223297
1607121454461,2020-12-04T22:37:34.461Z,0.195,0.531731367111206,0.6047717332839966,0.5408008098602295,0.2429969161748886
1607121454491,2020-12-04T22:37:34.491Z,0.225,0.5117526054382324,0.6155230402946472,0.553180456161499,0.23072095215320587
1607121454506,2020-12-04T22:37:34.508Z,0.24,0.4917626976966858,0.6255711913108826,0.5648784637451172,0.2185007929801941
1607121454521,2020-12-04T22:37:34.521Z,0.255,0.4718479514122009,0.6349213719367981,0.5758748054504395,0.20640408992767334
1607121454551,2020-12-04T22:37:34.551Z,0.285,0.4521210491657257,0.6435620784759521,0.586172878742218,0.19446317851543427
1607121454566,2020-12-04T22:37:34.566Z,0.3,0.43265795707702637,0.6515077352523804,0.5957874655723572,0.1827077567577362
1607121454581,2020-12-04T22:37:34.581Z,0.315,0.41350772976875305,0.6588014960289001,0.6047075986862183,0.1712326556444168
1607121454611,2020-12-04T22:37:34.611Z,0.345,0.3947346806526184,0.665461540222168,0.6129732728004456,0.16002897918224335
1607121454626,2020-12-04T22:37:34.626Z,0.36,0.376443088054657,0.6714959144592285,0.6206011772155762,0.149124413728714
1607121454641,2020-12-04T22:37:34.641Z,0.375,0.3586585223674774,0.6769530177116394,0.6276123523712158,0.13856936991214752
1607121454671,2020-12-04T22:37:34.671Z,0.405,0.3414188325405121,0.6818686127662659,0.6340409517288208,0.12837660312652588
1607121454686,2020-12-04T22:37:34.686Z,0.42,0.3247532248497009,0.6862791180610657,0.639923095703125,0.11855344474315643
1607121454701,2020-12-04T22:37:34.701Z,0.435,0.3087005913257599,0.6902173161506653,0.645289421081543,0.10911300778388977
1607121454731,2020-12-04T22:37:34.731Z,0.465,0.29326194524765015,0.6937265396118164,0.6501746773719788,0.10006855428218842
1607121454746,2020-12-04T22:37:34.746Z,0.48,0.27843382954597473,0.6968437433242798,0.654621422290802,0.09140079468488693
1607121454776,2020-12-04T22:37:34.776Z,0.51,0.26421865820884705,0.6996063590049744,0.6586569547653198,0.08312927186489105
1607121454797,2020-12-04T22:37:34.798Z,0.531,0.2506415843963623,0.7020365595817566,0.6623179316520691,0.07522224634885788
1607121454806,2020-12-04T22:37:34.806Z,0.54,0.23769812285900116,0.7041716575622559,0.6656246781349182,0.06771761178970337
1607121454836,2020-12-04T22:37:34.836Z,0.57,0.2253611534833908,0.706038773059845,0.6686217188835144,0.060552336275577545
1607121454851,2020-12-04T22:37:34.851Z,0.585,0.21360911428928375,0.7076725959777832,0.6713268160820007,0.0537673644721508
1607121454866,2020-12-04T22:37:34.866Z,0.6,0.2024378925561905,0.7090941667556763,0.6737682819366455,0.047334760427474976
1607121454896,2020-12-04T22:37:34.896Z,0.63,0.19182145595550537,0.7103285193443298,0.6759709715843201,0.041244976222515106
1607121454911,2020-12-04T22:37:34.911Z,0.645,0.1817546784877777,0.7113908529281616,0.677960991859436,0.03545499965548515
1607121454926,2020-12-04T22:37:34.926Z,0.66,0.1722164750099182,0.7123080492019653,0.679747998714447,0.0300215482711792
1607121454956,2020-12-04T22:37:34.956Z,0.69,0.16320179402828217,0.7130904197692871,0.6813575625419617,0.024880776181817055
1607121454971,2020-12-04T22:37:34.971Z,0.705,0.15468436479568481,0.7137525081634521,0.6828104257583618,0.019998658448457718
1607121454986,2020-12-04T22:37:34.986Z,0.72,0.14662596583366394,0.7143126130104065,0.6841211318969727,0.015380976721644402
1607121455016,2020-12-04T22:37:35.016Z,0.75,0.1390089988708496,0.714785099029541,0.6853005886077881,0.011040376499295235
1607121455031,2020-12-04T22:37:35.031Z,0.765,0.131806880235672,0.715176522731781,0.6863685250282288,0.006906980182975531
1607121455046,2020-12-04T22:37:35.046Z,0.78,0.12500445544719696,0.7155012488365173,0.6873301267623901,0.0030241834465414286
1607121455076,2020-12-04T22:37:35.076Z,0.81,0.11858586221933365,0.715765118598938,0.6881985664367676,-0.0006504224729724228
1607121455091,2020-12-04T22:37:35.091Z,0.825,0.1125168427824974,0.7159820795059204,0.6889797449111938,-0.004073321353644133
1607121455106,2020-12-04T22:37:35.106Z,0.84,0.10679613053798676,0.716153085231781,0.6896854043006897,-0.007309569977223873
1607121455136,2020-12-04T22:37:35.136Z,0.87,0.10138814151287079,0.7162877917289734,0.6903225183486938,-0.010341770946979523
1607121455151,2020-12-04T22:37:35.151Z,0.885,0.09633497893810272,0.7163859009742737,0.6908953785896301,-0.013206301257014275
1607121455166,2020-12-04T22:37:35.166Z,0.9,0.09155231714248657,0.7164549231529236,0.6914164423942566,-0.015930673107504845
1607121455196,2020-12-04T22:37:35.196Z,0.93,0.08703680336475372,0.7164990305900574,0.6918893456459045,-0.018513325601816177
1607121455211,2020-12-04T22:37:35.211Z,0.945,0.08278822153806686,0.7165221571922302,0.6923172473907471,-0.02094867452979088
1607121455226,2020-12-04T22:37:35.226Z,0.96,0.07879731804132462,0.7165283560752869,0.6927036046981812,-0.023230787366628647
1607121455256,2020-12-04T22:37:35.256Z,0.99,0.07501615583896637,0.7165192365646362,0.6930564641952515,-0.02540549822151661
1607121455277,2020-12-04T22:37:35.278Z,1.011,0.07146439701318741,0.7164969444274902,0.6933763027191162,-0.027462977916002274
