epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622734293768,2021-06-03T15:33:42.064Z,3.024,-0.53125,-36.28804397583008,-25.17119598388672
1622734293808,2021-06-03T15:33:42.076Z,3.064,-0.90625,-38.16304397583008,-24.79619598388672
1622734293847,2021-06-03T15:33:42.079Z,3.103,-0.15625,-35.91304397583008,-24.79619598388672
1622734293887,2021-06-03T15:33:42.090Z,3.143,-0.53125,-44.78804397583008,-23.54619598388672
1622734293926,2021-06-03T15:33:42.092Z,3.182,0.96875,-35.91304397583008,-24.35869598388672
1622734293966,2021-06-03T15:33:42.096Z,3.222,-0.90625,-35.91304397583008,-22.73369598388672
1622734294005,2021-06-03T15:33:42.106Z,3.261,-0.15625,-37.03804397583008,-23.17119598388672
1622734294045,2021-06-03T15:33:42.108Z,3.301,0.59375,-36.66304397583008,-23.54619598388672
1622734294085,2021-06-03T15:33:42.122Z,3.341,0.59375,-36.28804397583008,-21.48369598388672
1622734294124,2021-06-03T15:33:42.135Z,3.38,-0.15625,-35.53804397583008,-21.92119598388672
1622734294164,2021-06-03T15:33:42.137Z,3.42,0.59375,-34.78804397583008,-21.04619598388672
1622734294203,2021-06-03T15:33:42.150Z,3.459,0.96875,-36.66304397583008,-21.92119598388672
1622734294243,2021-06-03T15:33:42.153Z,3.499,1.34375,-35.16304397583008,-21.92119598388672
1622734294282,2021-06-03T15:33:42.165Z,3.538,0.96875,-34.78804397583008,-21.92119598388672
1622734294322,2021-06-03T15:33:42.167Z,3.578,1.34375,-36.28804397583008,-21.48369598388672
1622734294363,2021-06-03T15:33:42.169Z,3.619,1.28125,-36.28804397583008,-22.29619598388672
1622734294402,2021-06-03T15:33:42.182Z,3.658,0.96875,-42.60054397583008,-21.48369598388672
1622734294442,2021-06-03T15:33:42.195Z,3.698,0.59375,-48.53804397583008,-21.04619598388672
1622734294482,2021-06-03T15:33:42.197Z,3.738,0.96875,-36.28804397583008,-22.73369598388672
1622734294521,2021-06-03T15:33:42.199Z,3.777,0.21875,-34.41304397583008,-21.48369598388672
1622734294561,2021-06-03T15:33:42.211Z,3.817,0.96875,-36.66304397583008,-22.29619598388672
1622734294600,2021-06-03T15:33:42.213Z,3.856,0.96875,-35.16304397583008,-21.48369598388672
1622734294640,2021-06-03T15:33:42.225Z,3.896,0.59375,-37.03804397583008,-22.29619598388672
1622734294679,2021-06-03T15:33:42.227Z,3.935,0.96875,-36.28804397583008,-21.92119598388672
1622734294719,2021-06-03T15:33:42.240Z,3.975,0.96875,-37.03804397583008,-21.04619598388672
1622734294758,2021-06-03T15:33:42.243Z,4.014,0.21875,-36.28804397583008,-21.10869598388672
1622734294798,2021-06-03T15:33:42.245Z,4.054,1.34375,-37.03804397583008,-20.67119598388672
1622734294837,2021-06-03T15:33:42.256Z,4.093,1.28125,-36.66304397583008,-20.67119598388672
1622734294877,2021-06-03T15:33:42.285Z,4.133,1.65625,-35.53804397583008,-20.23369598388672
1622734294917,2021-06-03T15:33:42.287Z,4.173,1.28125,-36.28804397583008,-21.48369598388672
1622734294956,2021-06-03T15:33:42.289Z,4.212,1.65625,-38.53804397583008,-21.48369598388672
1622734294996,2021-06-03T15:33:42.315Z,4.252,0.96875,-44.41304397583008,-21.48369598388672
1622734295035,2021-06-03T15:33:42.318Z,4.291,0.96875,-36.66304397583008,-23.10869598388672
1622734295075,2021-06-03T15:33:42.330Z,4.331,1.34375,-37.41304397583008,-21.92119598388672
1622734295116,2021-06-03T15:33:42.332Z,4.372,1.34375,-37.41304397583008,-21.48369598388672
1622734295155,2021-06-03T15:33:42.345Z,4.411,1.28125,-35.91304397583008,-22.73369598388672
1622734295195,2021-06-03T15:33:42.347Z,4.451,1.65625,-38.53804397583008,-21.48369598388672
1622734295234,2021-06-03T15:33:42.350Z,4.49,1.65625,-35.91304397583008,-22.73369598388672
1622734295274,2021-06-03T15:33:42.361Z,4.53,1.34375,-37.41304397583008,-23.92119598388672
1622734295314,2021-06-03T15:33:42.363Z,4.57,0.96875,-37.78804397583008,-21.92119598388672
1622734295353,2021-06-03T15:33:42.377Z,4.609,1.65625,-38.16304397583008,-21.92119598388672
1622734295393,2021-06-03T15:33:42.379Z,4.649,0.59375,-37.41304397583008,-21.48369598388672
1622734295432,2021-06-03T15:33:42.390Z,4.688,1.65625,-38.53804397583008,-22.73369598388672
1622734295472,2021-06-03T15:33:42.393Z,4.728,1.28125,-38.53804397583008,-23.10869598388672
1622734295511,2021-06-03T15:33:42.406Z,4.767,1.34375,-38.53804397583008,-21.48369598388672
1622734295551,2021-06-03T15:33:42.408Z,4.807,0.96875,-40.72554397583008,-23.17119598388672
1622734295590,2021-06-03T15:33:42.420Z,4.846,0.96875,-38.53804397583008,-22.73369598388672
1622734295630,2021-06-03T15:33:42.422Z,4.886,2.03125,-35.53804397583008,-21.48369598388672
1622734295669,2021-06-03T15:33:42.425Z,4.925,1.65625,-38.53804397583008,-21.48369598388672
1622734295709,2021-06-03T15:33:42.436Z,4.965,1.65625,-37.78804397583008,-20.67119598388672
1622734295749,2021-06-03T15:33:42.438Z,5.005,1.34375,-36.28804397583008,-19.85869598388672
1622734295788,2021-06-03T15:33:42.450Z,5.044,0.59375,-36.28804397583008,-21.92119598388672
1622734295829,2021-06-03T15:33:42.453Z,5.085,0.59375,-37.41304397583008,-21.48369598388672
1622734295869,2021-06-03T15:33:42.465Z,5.125,2.40625,-36.66304397583008,-19.04619598388672
1622734295908,2021-06-03T15:33:42.467Z,5.164,0.96875,-37.41304397583008,-19.85869598388672
1622734295948,2021-06-03T15:33:42.469Z,5.204,2.03125,-37.78804397583008,-18.23369598388672
1622734295987,2021-06-03T15:33:42.480Z,5.243,2.03125,-47.41304397583008,-18.23369598388672
1622734296027,2021-06-03T15:33:42.482Z,5.283,3.15625,-38.53804397583008,-18.60869598388672
1622734296066,2021-06-03T15:33:42.495Z,5.322,2.03125,-34.41304397583008,-18.23369598388672
1622734296106,2021-06-03T15:33:42.497Z,5.362,2.03125,-38.16304397583008,-19.04619598388672
1622734296146,2021-06-03T15:33:42.510Z,5.402,1.65625,-37.41304397583008,-18.23369598388672
1622734296185,2021-06-03T15:33:42.512Z,5.441,1.34375,-37.78804397583008,-17.35869598388672
1622734296225,2021-06-03T15:33:42.526Z,5.481,1.28125,-38.16304397583008,-17.79619598388672
1622734296264,2021-06-03T15:33:42.556Z,5.52,2.40625,-35.91304397583008,-16.54619598388672
1622734296304,2021-06-03T15:33:42.558Z,5.56,0.96875,-37.41304397583008,-15.358695983886719
1622734296343,2021-06-03T15:33:42.569Z,5.599,0.96875,-37.78804397583008,-18.98369598388672
1622734296383,2021-06-03T15:33:42.571Z,5.639,2.03125,-37.03804397583008,-15.733695983886719
1622734296424,2021-06-03T15:33:42.584Z,5.68,2.03125,-35.91304397583008,-15.358695983886719
1622734296462,2021-06-03T15:33:42.586Z,5.718,2.03125,-37.78804397583008,-16.98369598388672
1622734296503,2021-06-03T15:33:42.589Z,5.759,1.65625,-35.91304397583008,-16.17119598388672
1622734296543,2021-06-03T15:33:42.600Z,5.799,0.59375,-52.97554397583008,-16.98369598388672
1622734296582,2021-06-03T15:33:42.602Z,5.838,1.65625,-36.28804397583008,-18.60869598388672
1622734296622,2021-06-03T15:33:42.614Z,5.878,0.59375,-36.66304397583008,-16.17119598388672
1622734296661,2021-06-03T15:33:42.617Z,5.917,1.28125,-37.41304397583008,-18.23369598388672
1622734296701,2021-06-03T15:33:42.620Z,5.957,1.34375,-36.66304397583008,-17.42119598388672
1622734296740,2021-06-03T15:33:42.631Z,5.996,1.28125,-37.03804397583008,-16.54619598388672
1622734296780,2021-06-03T15:33:42.633Z,6.036,2.03125,-36.28804397583008,-18.23369598388672
1622734296819,2021-06-03T15:33:42.644Z,6.075,1.28125,-37.03804397583008,-16.98369598388672
1622734296859,2021-06-03T15:33:42.646Z,6.115,2.40625,-37.03804397583008,-17.35869598388672
1622734296899,2021-06-03T15:33:42.649Z,6.155,1.34375,-39.97554397583008,-17.79619598388672
1622734296938,2021-06-03T15:33:42.660Z,6.194,1.65625,-37.41304397583008,-16.54619598388672
1622734296978,2021-06-03T15:33:42.663Z,6.234,3.15625,-35.91304397583008,-16.98369598388672
1622734297017,2021-06-03T15:33:42.674Z,6.273,2.40625,-36.66304397583008,-16.17119598388672
1622734297057,2021-06-03T15:33:42.676Z,6.313,2.40625,-36.28804397583008,-14.546195983886719
1622734297096,2021-06-03T15:33:42.679Z,6.352,3.15625,-43.72554397583008,-15.358695983886719
1622734297136,2021-06-03T15:33:42.691Z,6.392,3.15625,-36.66304397583008,-16.17119598388672
1622734297175,2021-06-03T15:33:42.697Z,6.431,2.03125,-34.03804397583008,-14.108695983886719
1622734297215,2021-06-03T15:33:42.705Z,6.471,2.78125,-37.03804397583008,-15.358695983886719
1622734297254,2021-06-03T15:33:42.707Z,6.51,2.78125,-36.66304397583008,-15.733695983886719
1622734297294,2021-06-03T15:33:42.720Z,6.55,2.78125,-36.28804397583008,-14.546195983886719
1622734297334,2021-06-03T15:33:42.723Z,6.59,3.53125,-36.28804397583008,-15.358695983886719
1622734297375,2021-06-03T15:33:42.735Z,6.631,2.78125,-35.53804397583008,-14.108695983886719
1622734297414,2021-06-03T15:33:42.737Z,6.67,3.15625,-35.53804397583008,-13.296195983886719
1622734297454,2021-06-03T15:33:42.749Z,6.71,3.53125,-35.16304397583008,-15.733695983886719
1622734297493,2021-06-03T15:33:42.751Z,6.749,3.90625,-34.41304397583008,-13.671195983886719
1622734297533,2021-06-03T15:33:42.764Z,6.789,3.53125,-37.41304397583008,-13.671195983886719
1622734297572,2021-06-03T15:33:42.766Z,6.828,3.15625,-37.03804397583008,-15.358695983886719
1622734297612,2021-06-03T15:33:42.770Z,6.868,2.78125,-35.91304397583008,-14.108695983886719
1622734297651,2021-06-03T15:33:42.781Z,6.907,3.15625,-37.41304397583008,-14.546195983886719
1622734297691,2021-06-03T15:33:42.783Z,6.947,3.15625,-34.03804397583008,-14.546195983886719
1622734297731,2021-06-03T15:33:42.796Z,6.987,2.40625,-34.41304397583008,-14.546195983886719
1622734297770,2021-06-03T15:33:42.799Z,7.026,1.28125,-36.66304397583008,-14.921195983886719
1622734297810,2021-06-03T15:33:42.810Z,7.066,0.59375,-34.03804397583008,-15.358695983886719
1622734297849,2021-06-03T15:33:42.812Z,7.105,0.96875,-34.03804397583008,-14.108695983886719
1622734297889,2021-06-03T15:33:42.825Z,7.145,0.21875,-32.97554397583008,-14.921195983886719
1622734297928,2021-06-03T15:33:42.828Z,7.184,0.96875,-32.22554397583008,-14.921195983886719
1622734297968,2021-06-03T15:33:42.841Z,7.224,0.59375,-34.41304397583008,-14.108695983886719
1622734298007,2021-06-03T15:33:42.843Z,7.263,1.65625,-32.97554397583008,-16.17119598388672
1622734298047,2021-06-03T15:33:42.856Z,7.303,0.21875,-34.03804397583008,-13.671195983886719
1622734298086,2021-06-03T15:33:42.858Z,7.342,0.59375,-49.97554397583008,-14.921195983886719
1622734298128,2021-06-03T15:33:42.860Z,7.384,1.34375,-36.66304397583008,-15.733695983886719
1622734298167,2021-06-03T15:33:42.871Z,7.423,0.96875,-36.66304397583008,-14.483695983886719
1622734298207,2021-06-03T15:33:42.874Z,7.463,0.96875,-37.78804397583008,-16.98369598388672
1622734298246,2021-06-03T15:33:42.885Z,7.502,0.21875,-38.16304397583008,-15.358695983886719
1622734298286,2021-06-03T15:33:42.887Z,7.542,-0.53125,-40.35054397583008,-13.671195983886719
1622734298325,2021-06-03T15:33:42.900Z,7.581,0.96875,-40.72554397583008,-14.546195983886719
1622734298365,2021-06-03T15:33:42.903Z,7.621,0.21875,-42.60054397583008,-13.671195983886719
1622734298404,2021-06-03T15:33:42.914Z,7.66,0.59375,-39.22554397583008,-15.733695983886719
1622734298444,2021-06-03T15:33:42.916Z,7.7,-0.15625,-38.16304397583008,-16.17119598388672
1622734298483,2021-06-03T15:33:42.918Z,7.739,0.96875,-39.60054397583008,-14.921195983886719
1622734298523,2021-06-03T15:33:42.931Z,7.779,0.59375,-35.91304397583008,-15.358695983886719
1622734298563,2021-06-03T15:33:42.944Z,7.819,0.96875,-37.41304397583008,-14.921195983886719
1622734298602,2021-06-03T15:33:42.946Z,7.858,0.59375,-38.16304397583008,-14.921195983886719
1622734298642,2021-06-03T15:33:42.948Z,7.898,0.21875,-51.47554397583008,-15.358695983886719
1622734298681,2021-06-03T15:33:42.960Z,7.937,-0.15625,-32.97554397583008,-15.358695983886719
1622734298721,2021-06-03T15:33:42.962Z,7.977,0.59375,-34.78804397583008,-15.733695983886719
1622734298760,2021-06-03T15:33:42.974Z,8.016,0.96875,-34.03804397583008,-16.60869598388672
1622734298800,2021-06-03T15:33:42.976Z,8.056,0.59375,-31.850543975830078,-15.296195983886719
1622734298839,2021-06-03T15:33:42.979Z,8.095,0.59375,-34.41304397583008,-14.483695983886719
1622734298879,2021-06-03T15:33:42.990Z,8.135,0.21875,-33.35054397583008,-16.54619598388672
1622734298920,2021-06-03T15:33:42.992Z,8.176,-0.15625,-34.03804397583008,-15.733695983886719
1622734298960,2021-06-03T15:33:42.994Z,8.216,-0.15625,-32.97554397583008,-14.921195983886719
1622734298999,2021-06-03T15:33:43.006Z,8.255,-0.15625,-33.66304397583008,-17.35869598388672
1622734299039,2021-06-03T15:33:43.009Z,8.295,-0.15625,-33.35054397583008,-13.671195983886719
1622734299078,2021-06-03T15:33:43.020Z,8.334,1.28125,-33.66304397583008,-14.108695983886719
1622734299118,2021-06-03T15:33:43.022Z,8.374,0.96875,-32.97554397583008,-16.98369598388672
1622734299157,2021-06-03T15:33:43.025Z,8.413,0.96875,-34.03804397583008,-13.671195983886719
1622734299197,2021-06-03T15:33:43.036Z,8.453,0.21875,-42.22554397583008,-14.921195983886719
1622734299236,2021-06-03T15:33:43.038Z,8.492,0.59375,-34.03804397583008,-16.17119598388672
1622734299276,2021-06-03T15:33:43.049Z,8.532,-0.53125,-34.03804397583008,-14.921195983886719
1622734299315,2021-06-03T15:33:43.052Z,8.571,1.65625,-33.66304397583008,-17.35869598388672
1622734299355,2021-06-03T15:33:43.055Z,8.611,0.59375,-32.97554397583008,-15.296195983886719
1622734299395,2021-06-03T15:33:43.096Z,8.651,0.96875,-34.03804397583008,-14.546195983886719
1622734299434,2021-06-03T15:33:43.098Z,8.69,0.96875,-34.03804397583008,-15.358695983886719
1622734299474,2021-06-03T15:33:43.109Z,8.73,1.65625,-34.03804397583008,-15.358695983886719
1622734299513,2021-06-03T15:33:43.111Z,8.769,1.28125,-32.60054397583008,-15.358695983886719
1622734299553,2021-06-03T15:33:43.115Z,8.809,1.28125,-32.97554397583008,-16.54619598388672
1622734299592,2021-06-03T15:33:43.126Z,8.848,1.34375,-34.03804397583008,-14.921195983886719
1622734299632,2021-06-03T15:33:43.128Z,8.888,2.40625,-36.66304397583008,-14.921195983886719
1622734299671,2021-06-03T15:33:43.141Z,8.927,1.65625,-35.16304397583008,-15.733695983886719
1622734299711,2021-06-03T15:33:43.144Z,8.967,0.96875,-34.41304397583008,-13.296195983886719
1622734299752,2021-06-03T15:33:43.155Z,9.008,1.28125,-36.66304397583008,-15.296195983886719
1622734299792,2021-06-03T15:33:43.157Z,9.048,0.96875,-34.78804397583008,-16.98369598388672
1622734299831,2021-06-03T15:33:43.159Z,9.087,1.65625,-33.72554397583008,-14.921195983886719
1622734299871,2021-06-03T15:33:43.171Z,9.127,1.28125,-36.66304397583008,-16.54619598388672
1622734299910,2021-06-03T15:33:43.174Z,9.166,2.03125,-33.35054397583008,-14.921195983886719
1622734299950,2021-06-03T15:33:43.200Z,9.206,1.65625,-32.97554397583008,-14.108695983886719
1622734299989,2021-06-03T15:33:43.202Z,9.245,1.28125,-34.41304397583008,-15.358695983886719
1622734300029,2021-06-03T15:33:43.214Z,9.285,1.65625,-33.66304397583008,-14.483695983886719
1622734300068,2021-06-03T15:33:43.216Z,9.324,2.03125,-35.16304397583008,-16.17119598388672
1622734300108,2021-06-03T15:33:43.229Z,9.364,1.28125,-34.41304397583008,-15.733695983886719
1622734300148,2021-06-03T15:33:43.232Z,9.404,0.59375,-34.03804397583008,-15.296195983886719
1622734300187,2021-06-03T15:33:43.245Z,9.443,1.65625,-48.91304397583008,-14.108695983886719
1622734300227,2021-06-03T15:33:43.247Z,9.483,0.59375,-37.78804397583008,-15.358695983886719
1622734300266,2021-06-03T15:33:43.260Z,9.522,0.59375,-34.41304397583008,-14.921195983886719
1622734300306,2021-06-03T15:33:43.262Z,9.562,2.03125,-34.41304397583008,-17.35869598388672
1622734300345,2021-06-03T15:33:43.275Z,9.601,1.65625,-35.53804397583008,-16.10869598388672
1622734300385,2021-06-03T15:33:43.277Z,9.641,0.96875,-33.66304397583008,-15.733695983886719
1622734300424,2021-06-03T15:33:43.290Z,9.68,1.28125,-34.78804397583008,-16.17119598388672
1622734300464,2021-06-03T15:33:43.292Z,9.72,0.59375,-35.16304397583008,-15.358695983886719
1622734300503,2021-06-03T15:33:43.304Z,9.759,1.28125,-34.41304397583008,-15.733695983886719
1622734300543,2021-06-03T15:33:43.306Z,9.799,2.40625,-35.16304397583008,-16.54619598388672
1622734300584,2021-06-03T15:33:43.319Z,9.84,0.96875,-35.16304397583008,-14.921195983886719
1622734300624,2021-06-03T15:33:43.322Z,9.88,1.65625,-34.78804397583008,-14.108695983886719
1622734300663,2021-06-03T15:33:43.324Z,9.919,1.65625,-35.53804397583008,-16.17119598388672
1622734300703,2021-06-03T15:33:43.340Z,9.959,1.34375,-34.78804397583008,-15.358695983886719
1622734300742,2021-06-03T15:33:43.341Z,9.998,1.28125,-50.72554397583008,-15.296195983886719
1622734300782,2021-06-03T15:33:43.351Z,10.038,1.28125,-34.78804397583008,-15.358695983886719
1622734300821,2021-06-03T15:33:43.354Z,10.077,1.28125,-34.78804397583008,-14.921195983886719
1622734300861,2021-06-03T15:33:43.365Z,10.117,0.59375,-33.72554397583008,-16.54619598388672
1622734300900,2021-06-03T15:33:43.367Z,10.156,-0.15625,-34.41304397583008,-15.296195983886719
1622734300940,2021-06-03T15:33:43.379Z,10.196,1.65625,-33.35054397583008,-14.483695983886719
1622734300980,2021-06-03T15:33:43.381Z,10.236,1.65625,-32.60054397583008,-16.17119598388672
1622734301019,2021-06-03T15:33:43.394Z,10.275,2.03125,-34.41304397583008,-14.921195983886719
1622734301059,2021-06-03T15:33:43.396Z,10.315,0.21875,-35.16304397583008,-14.921195983886719
1622734301098,2021-06-03T15:33:43.399Z,10.354,0.59375,-35.16304397583008,-16.17119598388672
1622734301138,2021-06-03T15:33:43.425Z,10.394,0.96875,-35.16304397583008,-14.108695983886719
1622734301177,2021-06-03T15:33:43.427Z,10.433,1.65625,-32.60054397583008,-14.921195983886719
1622734301217,2021-06-03T15:33:43.439Z,10.473,2.40625,-37.03804397583008,-16.17119598388672
1622734301256,2021-06-03T15:33:43.442Z,10.512,1.65625,-33.66304397583008,-14.546195983886719
1622734301296,2021-06-03T15:33:43.455Z,10.552,1.65625,-37.78804397583008,-16.17119598388672
1622734301336,2021-06-03T15:33:43.457Z,10.592,1.65625,-34.41304397583008,-15.733695983886719
1622734301375,2021-06-03T15:33:43.469Z,10.631,1.65625,-34.41304397583008,-15.733695983886719
1622734301416,2021-06-03T15:33:43.472Z,10.672,1.34375,-35.16304397583008,-16.98369598388672
1622734301456,2021-06-03T15:33:43.485Z,10.712,1.65625,-34.78804397583008,-15.733695983886719
1622734301495,2021-06-03T15:33:43.487Z,10.751,0.21875,-35.53804397583008,-14.108695983886719
1622734301535,2021-06-03T15:33:43.500Z,10.791,1.34375,-34.03804397583008,-16.98369598388672
1622734301574,2021-06-03T15:33:43.502Z,10.83,0.96875,-33.66304397583008,-15.358695983886719
1622734301614,2021-06-03T15:33:43.504Z,10.87,1.65625,-34.78804397583008,-15.733695983886719
1622734301653,2021-06-03T15:33:43.515Z,10.909,2.03125,-35.53804397583008,-16.54619598388672
1622734301693,2021-06-03T15:33:43.518Z,10.949,1.65625,-34.03804397583008,-15.733695983886719
1622734301732,2021-06-03T15:33:43.531Z,10.988,1.34375,-40.72554397583008,-14.921195983886719
1622734301772,2021-06-03T15:33:43.544Z,11.028,1.34375,-34.41304397583008,-16.17119598388672
1622734301812,2021-06-03T15:33:43.546Z,11.068,1.65625,-36.28804397583008,-14.483695983886719
