epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622734290966,2021-06-03T15:33:41.426Z,0.198,0.33197832107543945,4.655826568603516,-2.468834638595581
1622734291006,2021-06-03T15:33:41.428Z,0.238,0.27100270986557007,2.765582799911499,-0.8834688663482666
1622734291044,2021-06-03T15:33:41.443Z,0.276,-1.2533875703811646,2.399729013442993,-0.27371275424957275
1622734291084,2021-06-03T15:33:41.457Z,0.316,-2.0460705757141113,2.277777910232544,-1.6151762008666992
1622734291123,2021-06-03T15:33:41.472Z,0.355,-1.009485125541687,5.143631458282471,-3.0785908699035645
1622734291163,2021-06-03T15:33:41.474Z,0.395,-1.009485125541687,3.741192579269409,-2.2859079837799072
1622734291202,2021-06-03T15:33:41.488Z,0.434,-1.6192412376403809,2.1558265686035156,-1.3712737560272217
1622734291242,2021-06-03T15:33:41.532Z,0.474,-0.7655826807022095,-0.7100270986557007,-0.1517615169286728
1622734291281,2021-06-03T15:33:41.546Z,0.513,-0.5216802358627319,0.38753387331962585,1.0677506923675537
1622734291321,2021-06-03T15:33:41.548Z,0.553,-0.39972901344299316,-4.063685894012451,0.8238482475280762
1622734291359,2021-06-03T15:33:41.563Z,0.591,0.33197832107543945,-2.6612465381622314,0.5189701914787292
1622734291399,2021-06-03T15:33:41.578Z,0.631,0.21002709865570068,-0.7710027098655701,0.45799458026885986
1622734291438,2021-06-03T15:33:41.592Z,0.67,-0.09485094994306564,-0.2222222238779068,0.8238482475280762
1622734291478,2021-06-03T15:33:41.606Z,0.71,1.3075881004333496,-0.9539295434951782,0.15311653912067413
1622734291517,2021-06-03T15:33:41.608Z,0.749,0.9417344331741333,-0.34417346119880676,0.8238482475280762
1622734291557,2021-06-03T15:33:41.624Z,0.789,0.21002709865570068,-2.4783196449279785,1.5555555820465088
1622734291596,2021-06-03T15:33:41.638Z,0.828,1.063685655593872,-2.9661245346069336,2.165311574935913
1622734291636,2021-06-03T15:33:41.652Z,0.868,1.0027101039886475,-4.002710342407227,2.531165361404419
1622734291674,2021-06-03T15:33:41.666Z,0.906,0.8807588219642639,-4.490515232086182,1.6775068044662476
1622734291713,2021-06-03T15:33:41.681Z,0.945,0.6368563771247864,-1.563685655593872,1.43360435962677
1622734291753,2021-06-03T15:33:41.683Z,0.985,3.0149052143096924,-2.1124660968780518,0.2750677466392517
1622734291793,2021-06-03T15:33:41.698Z,1.025,0.575880765914917,1.424119234085083,-0.7005420327186584
1622734291832,2021-06-03T15:33:41.712Z,1.064,0.1490514874458313,0.9972899556159973,-1.0054200887680054
1622734291872,2021-06-03T15:33:41.727Z,1.104,-0.09485094994306564,1.9119240045547485,-0.4566395878791809
1622734291911,2021-06-03T15:33:41.741Z,1.143,0.027100272476673126,-0.34417346119880676,0.3360433578491211
1622734291951,2021-06-03T15:33:41.743Z,1.183,0.6368563771247864,-0.2222222238779068,-0.7005420327186584
1622734291989,2021-06-03T15:33:41.757Z,1.221,-0.2777777910232544,2.582655906677246,-0.944444477558136
1622734292028,2021-06-03T15:33:41.772Z,1.26,-1.009485125541687,2.277777910232544,-1.554200530052185
1622734292068,2021-06-03T15:33:41.787Z,1.3,0.6368563771247864,2.5216803550720215,-1.3712737560272217
1622734292108,2021-06-03T15:33:41.801Z,1.34,0.8807588219642639,1.4850947856903076,-1.0054200887680054
1622734292147,2021-06-03T15:33:41.803Z,1.379,0.027100272476673126,1.7899729013442993,-0.7005420327186584
1622734292187,2021-06-03T15:33:41.818Z,1.419,1.063685655593872,-1.0149052143096924,0.09214092046022415
1622734292226,2021-06-03T15:33:41.833Z,1.458,1.4905149936676025,-2.905148983001709,0.7018970251083374
1622734292266,2021-06-03T15:33:41.847Z,1.498,1.3685637712478638,-4.73441743850708,1.3726286888122559
1622734292304,2021-06-03T15:33:41.861Z,1.536,1.7344173192977905,-5.588076114654541,1.7994580268859863
1622734292343,2021-06-03T15:33:41.876Z,1.575,1.5514905452728271,-4.6734418869018555,1.5555555820465088
1622734292383,2021-06-03T15:33:41.878Z,1.615,1.1246613264083862,-4.30758810043335,1.5555555820465088
1622734292422,2021-06-03T15:33:41.892Z,1.654,1.246612548828125,-2.6612465381622314,0.5189701914787292
1622734292462,2021-06-03T15:33:41.907Z,1.694,-0.6436314582824707,-1.6246613264083862,-0.33468836545944214
1622734292502,2021-06-03T15:33:41.922Z,1.734,-0.7655826807022095,0.8753387331962585,-0.8834688663482666
1622734292541,2021-06-03T15:33:41.936Z,1.773,-0.8265582323074341,0.5704607367515564,-1.6761517524719238
1622734292581,2021-06-03T15:33:41.938Z,1.813,-1.1924118995666504,3.131436347961426,-3.01761531829834
1622734292619,2021-06-03T15:33:41.952Z,1.851,-0.8265582323074341,4.777777671813965,-3.8712737560272217
1622734292658,2021-06-03T15:33:41.968Z,1.89,-1.74119234085083,5.570460796356201,-2.163956642150879
1622734292698,2021-06-03T15:33:41.982Z,1.93,-0.8875339031219482,1.9728997945785522,-0.3956639766693115
1622734292737,2021-06-03T15:33:41.996Z,1.969,-0.7655826807022095,-0.46612468361854553,-0.27371275424957275
1622734292777,2021-06-03T15:33:41.998Z,2.009,0.4539295434951782,-3.1490514278411865,0.3970189690589905
1622734292817,2021-06-03T15:33:42.013Z,2.049,-0.15582656860351562,-2.9661245346069336,-0.21273712813854218
1622734292856,2021-06-03T15:33:42.027Z,2.088,-0.216802179813385,-1.9905149936676025,-0.33468836545944214
1622734292894,2021-06-03T15:33:42.042Z,2.126,-0.216802179813385,0.2655826508998871,-1.3712737560272217
1622734292934,2021-06-03T15:33:42.056Z,2.166,-0.15582656860351562,0.7533875703811646,-1.249322533607483
1622734292973,2021-06-03T15:33:42.094Z,2.205,-0.7046070098876953,2.399729013442993,-1.3102980852127075
1622734293013,2021-06-03T15:33:42.095Z,2.245,-0.7655826807022095,3.253387689590454,-1.4322493076324463
1622734293052,2021-06-03T15:33:42.095Z,2.284,-0.8875339031219482,2.399729013442993,-1.0054200887680054
1622734293092,2021-06-03T15:33:42.102Z,2.324,-2.4728996753692627,2.1558265686035156,2.165311574935913
1622734293131,2021-06-03T15:33:42.117Z,2.363,0.575880765914917,-1.9295393228530884,2.836043357849121
1622734293171,2021-06-03T15:33:42.131Z,2.403,0.575880765914917,-2.1124660968780518,0.7628726363182068
1622734293209,2021-06-03T15:33:42.133Z,2.441,0.6368563771247864,-1.4417344331741333,0.8848237991333008
1622734293249,2021-06-03T15:33:42.148Z,2.481,1.1856368780136108,-2.4783196449279785,0.9457994699478149
1622734293288,2021-06-03T15:33:42.162Z,2.52,0.5149051547050476,-3.575880765914917,1.7384823560714722
1622734293328,2021-06-03T15:33:42.177Z,2.56,1.673441767692566,-4.429539680480957,2.348238468170166
1622734293367,2021-06-03T15:33:42.191Z,2.599,1.3685637712478638,-4.1856369972229,1.860433578491211
1622734293407,2021-06-03T15:33:42.206Z,2.639,1.5514905452728271,-6.868564128875732,2.4701898097991943
1622734293446,2021-06-03T15:33:42.208Z,2.678,2.222222328186035,-7.417344570159912,3.323848247528076
1622734293486,2021-06-03T15:33:42.222Z,2.718,3.6246612071990967,-9.002710342407227,2.1043360233306885
