epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622734290938,2021-06-03T15:33:41.420Z,0.206,3.36043381690979,-2.501354932785034,-1.9769648313522339
1622734290978,2021-06-03T15:33:41.422Z,0.246,6.592141151428223,-8.111111640930176,-0.9403794407844543
1622734291017,2021-06-03T15:33:41.436Z,0.285,8.543359756469727,-12.318428039550781,-0.3915989398956299
1622734291057,2021-06-03T15:33:41.450Z,0.325,7.140921592712402,-11.830623626708984,-0.02574525773525238
1622734291096,2021-06-03T15:33:41.480Z,0.364,4.336043357849121,-11.89159870147705,1.5596206188201904
1622734291136,2021-06-03T15:33:41.482Z,0.404,1.836043357849121,-10.976964950561523,2.5352303981781006
1622734291174,2021-06-03T15:33:41.496Z,0.442,-0.48102980852127075,-11.159892082214355,3.8766939640045166
1622734291214,2021-06-03T15:33:41.570Z,0.482,-2.310297966003418,-10.611111640930176,6.010839939117432
1622734291253,2021-06-03T15:33:41.586Z,0.521,-4.322493076324463,-9.147696495056152,7.230352401733398
1622734291293,2021-06-03T15:33:41.616Z,0.561,-4.749322414398193,-7.379404067993164,7.413279056549072
1622734291332,2021-06-03T15:33:41.645Z,0.6,-3.8956637382507324,-5.062330722808838,6.864498615264893
1622734291372,2021-06-03T15:33:41.705Z,0.64,-3.5298101902008057,-2.4403793811798096,5.0352301597595215
1622734291411,2021-06-03T15:33:41.720Z,0.679,-3.8956637382507324,2.5596206188201904,1.6815718412399292
1622734291451,2021-06-03T15:33:41.749Z,0.719,-1.7615176439285278,4.205962181091309,-1.184281826019287
1622734291491,2021-06-03T15:33:41.781Z,0.759,1.348238468170166,5.242547512054443,-2.0989158153533936
1622734291530,2021-06-03T15:33:41.795Z,0.798,0.9823848605155945,5.852303504943848,-2.525745153427124
1622734291570,2021-06-03T15:33:41.810Z,0.838,-0.359078586101532,8.53523063659668,-3.2574524879455566
1622734291608,2021-06-03T15:33:41.824Z,0.876,0.06775067746639252,9.327913284301758,-3.6233062744140625
1622734291647,2021-06-03T15:33:41.827Z,0.915,1.775067687034607,6.401083946228027,-3.8062329292297363
1622734291687,2021-06-03T15:33:41.841Z,0.955,2.8116531372070312,4.144986629486084,-4.050135612487793
1622734291726,2021-06-03T15:33:41.856Z,0.994,2.506775140762329,2.8644986152648926,-3.9281842708587646
1622734291757,2021-06-03T15:33:41.870Z,1.025,1.8970189094543457,2.6815719604492188,-4.355013847351074
1622734291795,2021-06-03T15:33:41.884Z,1.063,0.8604336380958557,1.401084065437317,-4.781843185424805
1622734291835,2021-06-03T15:33:41.886Z,1.103,1.4092140197753906,0.7303523421287537,-3.1355013847351074
1622734291874,2021-06-03T15:33:41.946Z,1.142,1.4092140197753906,-2.7452573776245117,-0.3306233286857605
1622734291914,2021-06-03T15:33:41.960Z,1.182,0.7384824156761169,-4.330623149871826,1.803523063659668
1622734291953,2021-06-03T15:33:42.004Z,1.221,0.7994580268859863,-4.696476936340332,2.169376850128174
1622734291993,2021-06-03T15:33:42.006Z,1.261,0.43360435962677,-3.842818260192871,1.620596170425415
1622734292032,2021-06-03T15:33:42.021Z,1.3,-0.9078590273857117,-3.537940502166748,2.0474255084991455
1622734292072,2021-06-03T15:33:42.051Z,1.34,-1.9444445371627808,-2.7452573776245117,3.2059621810913086
1622734292112,2021-06-03T15:33:42.125Z,1.38,-3.1029810905456543,-0.42818430066108704,3.3888890743255615
1622734292150,2021-06-03T15:33:42.139Z,1.418,-4.261517524719238,1.705962061882019,2.3523037433624268
1622734292189,2021-06-03T15:33:42.155Z,1.457,-5.298102855682373,4.693767070770264,0.8888888955116272
1622734292229,2021-06-03T15:33:42.169Z,1.497,-6.273712635040283,8.596205711364746,-0.45257455110549927
1622734292268,2021-06-03T15:33:42.171Z,1.536,-4.99322509765625,10.4864501953125,-1.6111111640930176
1622734292308,2021-06-03T15:33:42.185Z,1.576,-2.981029748916626,11.523035049438477,-2.7696475982666016
1622734292347,2021-06-03T15:33:42.230Z,1.615,-1.2127372026443481,12.681571960449219,-3.3184280395507812
1622734292387,2021-06-03T15:33:42.260Z,1.655,1.4701896905899048,8.718157768249512,-5.452574729919434
1622734292427,2021-06-03T15:33:42.304Z,1.695,5.067750930786133,7.43766975402832,-6.428184509277344
1622734292466,2021-06-03T15:33:42.306Z,1.734,8.48238468170166,2.0718157291412354,-6.855013847351074
1622734292506,2021-06-03T15:33:42.336Z,1.774,9.275067329406738,-0.0013550135772675276,-6.184282302856445
1622734292544,2021-06-03T15:33:42.366Z,1.812,9.336043357849121,-2.196476936340332,-4.781843185424805
1622734292583,2021-06-03T15:33:42.380Z,1.851,8.60433578491211,-5.855013847351074,-2.89159893989563
1622734292623,2021-06-03T15:33:42.394Z,1.891,4.823848247528076,-5.794037818908691,-0.6964769959449768
1622734292662,2021-06-03T15:33:42.439Z,1.93,-0.6639566421508789,-4.879404067993164,2.291327953338623
1622734292702,2021-06-03T15:33:42.441Z,1.97,-4.99322509765625,-3.9647698402404785,4.791327953338623
1622734292741,2021-06-03T15:33:42.485Z,2.009,-7.371273994445801,-2.2574524879455566,6.925474166870117
1622734292781,2021-06-03T15:33:42.500Z,2.049,-7.554200649261475,-1.7696475982666016,8.266937255859375
1622734292821,2021-06-03T15:33:42.515Z,2.089,-5.7249321937561035,-2.013550043106079,7.779132843017578
1622734292860,2021-06-03T15:33:42.545Z,2.128,-2.5542004108428955,-2.3184282779693604,5.2181572914123535
1622734292900,2021-06-03T15:33:42.560Z,2.168,0.37262874841690063,-2.196476936340332,2.0474255084991455
1622734292939,2021-06-03T15:33:42.576Z,2.207,2.1409213542938232,-1.8306233882904053,-0.3306233286857605
1622734292977,2021-06-03T15:33:42.606Z,2.245,3.726287364959717,-1.6476964950561523,-2.0989158153533936
1622734293017,2021-06-03T15:33:42.680Z,2.285,5.006775379180908,-1.7696475982666016,-3.3184280395507812
1622734293056,2021-06-03T15:33:42.695Z,2.324,4.762872695922852,-1.708672046661377,-2.7696475982666016
1622734293096,2021-06-03T15:33:42.710Z,2.364,2.4457995891571045,0.2425474375486374,-1.8550136089324951
1622734293136,2021-06-03T15:33:42.755Z,2.404,-0.42005419731140137,2.498645067214966,-1.9769648313522339
1622734293175,2021-06-03T15:33:42.786Z,2.443,-1.7005420923233032,3.9010841846466064,-1.794037938117981
1622734293215,2021-06-03T15:33:42.815Z,2.483,-2.7371273040771484,5.303523063659668,-2.0989158153533936
1622734293254,2021-06-03T15:33:42.829Z,2.522,-3.4078590869903564,6.46205997467041,-3.013550043106079
1622734293294,2021-06-03T15:33:42.889Z,2.562,-2.310297966003418,6.2181572914123535,-3.3184280395507812
1622734293333,2021-06-03T15:33:42.919Z,2.601,-2.1883468627929688,7.498645305633545,-4.29403829574585
1622734293373,2021-06-03T15:33:42.921Z,2.641,-3.346883535385132,10.669377326965332,-5.635501384735107
1622734293411,2021-06-03T15:33:42.935Z,2.679,-3.2249321937561035,11.766938209533691,-5.757452964782715
1622734293452,2021-06-03T15:33:42.964Z,2.72,-2.7371273040771484,14.08401107788086,-6.001355171203613
1622734293490,2021-06-03T15:33:42.994Z,2.758,-2.1883468627929688,15.425474166870117,-6.184282302856445
1622734293530,2021-06-03T15:33:43.069Z,2.798,-0.7859078049659729,14.693767547607422,-5.879404067993164
1622734293569,2021-06-03T15:33:43.071Z,2.837,-1.3956639766693115,17.010839462280273,-6.489160060882568
1622734293609,2021-06-03T15:33:43.100Z,2.877,-3.285907745361328,18.90108299255371,-8.196476936340332
1622734293648,2021-06-03T15:33:43.130Z,2.916,-2.4322493076324463,20.79132652282715,-7.6476969718933105
1622734293688,2021-06-03T15:33:43.234Z,2.956,-2.7371273040771484,20.425474166870117,-6.489160060882568
1622734293727,2021-06-03T15:33:43.249Z,2.995,-3.1029810905456543,22.254741668701172,-7.342818737030029
1622734293767,2021-06-03T15:33:43.251Z,3.035,-4.139566421508789,29.571815490722656,-7.342818737030029
1622734293806,2021-06-03T15:33:43.266Z,3.074,-4.0785908699035645,30.669376373291016,-7.1598920822143555
1622734293845,2021-06-03T15:33:43.280Z,3.113,-3.7127370834350586,29.023035049438477,-7.037940502166748
1622734293884,2021-06-03T15:33:43.309Z,3.152,-2.127371311187744,31.88888931274414,-5.391599178314209
1622734293924,2021-06-03T15:33:43.339Z,3.192,-0.359078586101532,28.04742431640625,-5.330623626708984
1622734293963,2021-06-03T15:33:43.384Z,3.231,-0.2981029748916626,17.071815490722656,-4.903794288635254
1622734294003,2021-06-03T15:33:43.414Z,3.271,-0.05420054495334625,16.462059020996094,-6.489160060882568
1622734294042,2021-06-03T15:33:43.416Z,3.31,-0.48102980852127075,17.620595932006836,-7.22086763381958
1622734294082,2021-06-03T15:33:43.445Z,3.35,0.1287262886762619,14.815718650817871,-7.098916053771973
1622734294121,2021-06-03T15:33:43.460Z,3.389,2.018970251083374,13.047426223754883,-5.330623626708984
1622734294161,2021-06-03T15:33:43.475Z,3.429,2.9336044788360596,9.205962181091309,-4.172086715698242
1622734294200,2021-06-03T15:33:43.489Z,3.468,2.994580030441284,9.266938209533691,-3.7452573776245117
1622734294240,2021-06-03T15:33:43.519Z,3.508,2.506775140762329,7.254742622375488,-3.196476936340332
1622734294278,2021-06-03T15:33:43.534Z,3.546,1.1653116941452026,7.620596408843994,-2.1598916053771973
1622734294318,2021-06-03T15:33:43.536Z,3.586,-0.359078586101532,9.876693725585938,-1.4891599416732788
1622734294357,2021-06-03T15:33:43.625Z,3.625,-1.7615176439285278,10.60840129852295,-0.8184282183647156
1622734294397,2021-06-03T15:33:43.654Z,3.665,-2.2493224143981934,15.303523063659668,-1.6720867156982422
1622734294436,2021-06-03T15:33:43.669Z,3.704,-2.4322493076324463,16.462059020996094,-1.6720867156982422
1622734294476,2021-06-03T15:33:43.683Z,3.744,-2.3712737560272217,12.620596885681152,-2.525745153427124
1622734294515,2021-06-03T15:33:43.686Z,3.783,-2.9200541973114014,20.18157196044922,-3.196476936340332
1622734294555,2021-06-03T15:33:43.790Z,3.823,-1.8834689855575562,37.62059783935547,-5.086720943450928
1622734294595,2021-06-03T15:33:43.805Z,3.863,-0.7859078049659729,44.9986457824707,-8.806233406066895
1622734294634,2021-06-03T15:33:43.849Z,3.902,1.2262872457504272,54.75474548339844,-13.196476936340332
1622734294672,2021-06-03T15:33:43.863Z,3.94,5.006775379180908,81.82791137695312,-17.281843185424805
1622734294712,2021-06-03T15:33:43.923Z,3.98,6.165311813354492,102.80352020263672,-18.80623435974121
1622734294751,2021-06-03T15:33:43.941Z,4.019,3.9701898097991943,89.20596313476562,-23.928184509277344
1622734294791,2021-06-03T15:33:44.000Z,4.059,2.4457995891571045,95.36449432373047,-26.55013656616211
1622734294830,2021-06-03T15:33:44.014Z,4.098,6.653116703033447,83.41327667236328,-29.59891700744629
1622734294870,2021-06-03T15:33:44.028Z,4.138,10.677506446838379,65.73035430908203,-30.20867347717285
1622734294909,2021-06-03T15:33:44.043Z,4.177,11.226286888122559,44.75474548339844,-29.659893035888672
1622734294949,2021-06-03T15:33:44.074Z,4.217,12.93360424041748,40.364501953125,-27.464771270751953
1622734294989,2021-06-03T15:33:44.089Z,4.257,11.10433578491211,26.766937255859375,-21.733062744140625
1622734295028,2021-06-03T15:33:44.103Z,4.296,6.592141151428223,3.779132843017578,-13.135501861572266
1622734295068,2021-06-03T15:33:44.118Z,4.336,3.848238706588745,7.01084041595459,-5.391599178314209
1622734295106,2021-06-03T15:33:44.120Z,4.374,-3.7127370834350586,10.852303504943848,-0.2696477174758911
1622734295145,2021-06-03T15:33:44.180Z,4.413,-8.224932670593262,10.791328430175781,2.5962061882019043
1622734295185,2021-06-03T15:33:44.210Z,4.453,-9.99322509765625,-0.36720868945121765,6.193767070770264
1622734295224,2021-06-03T15:33:44.224Z,4.492,-1.8224931955337524,-0.6720867156982422,9.791328430175781
