epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622734290966,2021-06-03T15:33:41.419Z,0.191,-0.10137384384870529,0.9873768091201782,-0.10747735947370529
1622734291005,2021-06-03T15:33:41.433Z,0.23,-0.10503595322370529,0.9895740747451782,-0.10943048447370529
1622734291046,2021-06-03T15:33:41.435Z,0.271,-0.10479181259870529,0.9893299341201782,-0.10820978134870529
1622734291086,2021-06-03T15:33:41.449Z,0.311,-0.11211603134870529,0.9922596216201782,-0.10772150009870529
1622734291126,2021-06-03T15:33:41.464Z,0.351,-0.10112970322370529,0.9925037622451782,-0.11480157822370529
1622734291165,2021-06-03T15:33:41.509Z,0.39,-0.10528009384870529,0.9907947778701782,-0.10943048447370529
1622734291205,2021-06-03T15:33:41.523Z,0.43,-0.11089532822370529,0.9949451684951782,-0.10820978134870529
1622734291246,2021-06-03T15:33:41.538Z,0.471,-0.11138360947370529,0.9890857934951782,-0.11260431259870529
1622734291285,2021-06-03T15:33:41.553Z,0.51,-0.11211603134870529,0.9905506372451782,-0.10967462509870529
1622734291325,2021-06-03T15:33:41.555Z,0.55,-0.10991876572370529,0.9893299341201782,-0.11284845322370529
1622734291364,2021-06-03T15:33:41.569Z,0.589,-0.11406915634870529,0.9932361841201782,-0.10772150009870529
1622734291404,2021-06-03T15:33:41.583Z,0.629,-0.10967462509870529,0.9890857934951782,-0.11577814072370529
1622734291443,2021-06-03T15:33:41.598Z,0.668,-0.11040704697370529,0.9898182153701782,-0.10747735947370529
1622734291484,2021-06-03T15:33:41.613Z,0.709,-0.10918634384870529,0.9885975122451782,-0.11113946884870529
1622734291524,2021-06-03T15:33:41.615Z,0.749,-0.11455743759870529,0.9905506372451782,-0.10918634384870529
1622734291564,2021-06-03T15:33:41.629Z,0.789,-0.10943048447370529,0.9885975122451782,-0.11382501572370529
1622734291603,2021-06-03T15:33:41.644Z,0.828,-0.11504571884870529,0.9905506372451782,-0.11260431259870529
1622734291643,2021-06-03T15:33:41.658Z,0.868,-0.11358087509870529,0.9888416528701782,-0.10991876572370529
1622734291684,2021-06-03T15:33:41.673Z,0.909,-0.11260431259870529,0.9939686059951782,-0.11309259384870529
1622734291723,2021-06-03T15:33:41.675Z,0.948,-0.11187189072370529,0.9925037622451782,-0.10991876572370529
1622734291763,2021-06-03T15:33:41.690Z,0.988,-0.10967462509870529,0.9912830591201782,-0.11236017197370529
1622734291802,2021-06-03T15:33:41.704Z,1.027,-0.10943048447370529,0.9922596216201782,-0.11162775009870529
1622734291842,2021-06-03T15:33:41.718Z,1.067,-0.11187189072370529,0.9893299341201782,-0.11065118759870529
1622734291883,2021-06-03T15:33:41.733Z,1.108,-0.11089532822370529,0.9937244653701782,-0.11358087509870529
1622734291922,2021-06-03T15:33:41.735Z,1.147,-0.11358087509870529,0.9905506372451782,-0.10918634384870529
1622734291962,2021-06-03T15:33:41.749Z,1.187,-0.11455743759870529,0.9920154809951782,-0.11260431259870529
1622734292002,2021-06-03T15:33:41.763Z,1.227,-0.11065118759870529,0.9910389184951782,-0.10820978134870529
1622734292041,2021-06-03T15:33:41.778Z,1.266,-0.10845392197370529,0.9905506372451782,-0.11138360947370529
1622734292082,2021-06-03T15:33:41.793Z,1.307,-0.10918634384870529,0.9925037622451782,-0.11138360947370529
1622734292122,2021-06-03T15:33:41.795Z,1.347,-0.11431329697370529,0.9932361841201782,-0.11113946884870529
1622734292161,2021-06-03T15:33:41.809Z,1.386,-0.11504571884870529,0.9915271997451782,-0.11089532822370529
1622734292201,2021-06-03T15:33:41.824Z,1.426,-0.11748712509870529,0.9895740747451782,-0.11187189072370529
1622734292240,2021-06-03T15:33:41.838Z,1.465,-0.11602228134870529,0.9907947778701782,-0.11211603134870529
1622734292280,2021-06-03T15:33:41.853Z,1.505,-0.11724298447370529,0.9883533716201782,-0.10796564072370529
1622734292321,2021-06-03T15:33:41.855Z,1.546,-0.11406915634870529,0.9888416528701782,-0.10894220322370529
1622734292360,2021-06-03T15:33:41.870Z,1.585,-0.11016290634870529,0.9910389184951782,-0.10528009384870529
1622734292400,2021-06-03T15:33:41.884Z,1.625,-0.11333673447370529,0.9915271997451782,-0.10503595322370529
1622734292439,2021-06-03T15:33:41.898Z,1.664,-0.11260431259870529,0.9929920434951782,-0.10625665634870529
1622734292479,2021-06-03T15:33:41.913Z,1.704,-0.10845392197370529,0.9888416528701782,-0.10747735947370529
