epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622734290902,2021-06-03T15:33:41.413Z,0.148,0.028336958959698677,1.0063532590866089,0.0501708984375
1622734290943,2021-06-03T15:33:41.414Z,0.189,0.019792037084698677,1.0122126340866089,0.0496826171875
1622734290983,2021-06-03T15:33:41.416Z,0.229,0.016862349584698677,1.0102595090866089,0.0487060546875
1622734291022,2021-06-03T15:33:41.472Z,0.268,0.019547896459698677,1.0100153684616089,0.0506591796875
1622734291063,2021-06-03T15:33:41.474Z,0.309,0.016129927709698677,1.0127009153366089,0.0496826171875
1622734291103,2021-06-03T15:33:41.476Z,0.349,0.018815474584698677,1.0085505247116089,0.0594482421875
1622734291144,2021-06-03T15:33:41.533Z,0.39,0.00685258349403739,1.0073298215866089,0.0592041015625
1622734291183,2021-06-03T15:33:41.535Z,0.429,-0.00462202588096261,1.0046442747116089,0.0606689453125
1622734291223,2021-06-03T15:33:41.576Z,0.469,0.0012373491190373898,1.0073298215866089,0.0687255859375
1622734291264,2021-06-03T15:33:41.578Z,0.51,-0.0029130415059626102,1.0100153684616089,0.0682373046875
1622734291303,2021-06-03T15:33:41.580Z,0.549,-0.0004716352850664407,1.0092829465866089,0.0684814453125
1622734291343,2021-06-03T15:33:41.636Z,0.589,0.0017256303690373898,1.0080622434616089,0.0711669921875
1622734291384,2021-06-03T15:33:41.639Z,0.63,0.008561567403376102,1.0044001340866089,0.0760498046875
1622734291423,2021-06-03T15:33:41.641Z,0.669,0.012711958028376102,1.0073298215866089,0.0736083984375
1622734291465,2021-06-03T15:33:41.682Z,0.711,0.008805708028376102,1.0117243528366089,0.0728759765625
1622734291504,2021-06-03T15:33:41.684Z,0.75,0.0017256303690373898,1.0085505247116089,0.0689697265625
1622734291554,2021-06-03T15:33:41.697Z,0.8,0.0007490678108297288,1.0114802122116089,0.0726318359375
1622734291595,2021-06-03T15:33:41.700Z,0.841,0.0036787553690373898,1.0127009153366089,0.0689697265625
