epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622734290899,2021-06-03T15:33:41.406Z,0.167,0.18121744692325592,-0.9902506470680237,0.16336263716220856
1622734290938,2021-06-03T15:33:41.407Z,0.206,0.16046549379825592,-0.9924479126930237,0.15994466841220856
1622734290978,2021-06-03T15:33:41.421Z,0.246,0.16022135317325592,-0.9882975220680237,0.14724935591220856
1622734291017,2021-06-03T15:33:41.435Z,0.285,0.17560221254825592,-0.9826822876930237,0.13382162153720856
1622734291057,2021-06-03T15:33:41.450Z,0.325,0.17413736879825592,-0.9724283814430237,0.12942709028720856
1622734291096,2021-06-03T15:33:41.452Z,0.364,0.17731119692325592,-0.9751139283180237,0.12478841096162796
1622734291135,2021-06-03T15:33:41.481Z,0.403,0.17389322817325592,-0.9655924439430237,0.12918294966220856
1622734291174,2021-06-03T15:33:41.495Z,0.442,0.17047525942325592,-0.9604654908180237,0.13821615278720856
1622734291214,2021-06-03T15:33:41.570Z,0.482,0.18072916567325592,-0.9602213501930237,0.15603841841220856
1622734291253,2021-06-03T15:33:41.585Z,0.521,0.18243815004825592,-0.9626627564430237,0.16726888716220856
1622734291293,2021-06-03T15:33:41.615Z,0.561,0.18756510317325592,-0.9741373658180237,0.18240560591220856
1622734291332,2021-06-03T15:33:41.645Z,0.6,0.18976236879825592,-0.9765787720680237,0.19021810591220856
1622734291372,2021-06-03T15:33:41.704Z,0.64,0.19562174379825592,-0.9658365845680237,0.19021810591220856
1622734291411,2021-06-03T15:33:41.719Z,0.679,0.19171549379825592,-0.9653483033180237,0.19778646528720856
1622734291451,2021-06-03T15:33:41.722Z,0.719,0.17999674379825592,-0.9817057251930237,0.19388021528720856
1622734291491,2021-06-03T15:33:41.780Z,0.759,0.18829752504825592,-0.9734049439430237,0.17532552778720856
1622734291530,2021-06-03T15:33:41.794Z,0.798,0.17511393129825592,-0.9665690064430237,0.17337240278720856
1622734291568,2021-06-03T15:33:41.809Z,0.836,0.18951822817325592,-0.9729166626930237,0.15970052778720856
1622734291608,2021-06-03T15:33:41.812Z,0.876,0.17267252504825592,-0.9821940064430237,0.15725912153720856
1622734291647,2021-06-03T15:33:41.826Z,0.915,0.17706705629825592,-0.9839029908180237,0.14871419966220856
1622734291687,2021-06-03T15:33:41.840Z,0.955,0.17462565004825592,-0.9890299439430237,0.14456380903720856
1622734291726,2021-06-03T15:33:41.855Z,0.994,0.17779947817325592,-0.9970865845680237,0.13479818403720856
1622734291766,2021-06-03T15:33:41.871Z,1.034,0.17120768129825592,-0.9917154908180237,0.13601888716220856
1622734291805,2021-06-03T15:33:41.885Z,1.073,0.16608072817325592,-0.9907389283180237,0.13894857466220856
1622734291845,2021-06-03T15:33:41.944Z,1.113,0.15631510317325592,-0.9797526001930237,0.13968099653720856
1622734291885,2021-06-03T15:33:41.959Z,1.153,0.16070963442325592,-0.9802408814430237,0.14431966841220856
1622734291924,2021-06-03T15:33:41.962Z,1.192,0.16827799379825592,-0.9914713501930237,0.15481771528720856
1622734291962,2021-06-03T15:33:42.006Z,1.23,0.17560221254825592,-0.9856119751930237,0.15896810591220856
1622734292002,2021-06-03T15:33:42.020Z,1.27,0.17462565004825592,-0.9626627564430237,0.16092123091220856
1622734292041,2021-06-03T15:33:42.050Z,1.309,0.18072916567325592,-0.9572916626930237,0.16507162153720856
1622734292081,2021-06-03T15:33:42.124Z,1.349,0.19586588442325592,-0.9653483033180237,0.16482748091220856
1622734292120,2021-06-03T15:33:42.126Z,1.388,0.20123697817325592,-0.9636393189430237,0.17337240278720856
1622734292160,2021-06-03T15:33:42.140Z,1.428,0.20416666567325592,-0.9648600220680237,0.17141927778720856
1622734292199,2021-06-03T15:33:42.156Z,1.467,0.21051432192325592,-0.9607096314430237,0.18460287153720856
1622734292239,2021-06-03T15:33:42.170Z,1.507,0.19806315004825592,-0.9682779908180237,0.18972982466220856
