epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622734295192,2021-06-03T15:33:44.210Z,4.46,99569.63151041667
1622734295270,2021-06-03T15:33:44.240Z,4.538,99569.63151041667
1622734295347,2021-06-03T15:33:44.373Z,4.615,99569.63151041667
1622734295425,2021-06-03T15:33:44.389Z,4.693,99569.63151041667
1622734295503,2021-06-03T15:33:44.449Z,4.771,99569.63151041667
1622734295580,2021-06-03T15:33:44.480Z,4.848,99569.63151041667
1622734295659,2021-06-03T15:33:44.554Z,4.927,99569.63151041667
1622734295737,2021-06-03T15:33:44.570Z,5.005,99569.63151041667
1622734295815,2021-06-03T15:33:44.599Z,5.083,99568.95963541667
1622734295892,2021-06-03T15:33:44.643Z,5.16,99568.95963541667
1622734295970,2021-06-03T15:33:44.660Z,5.238,99568.95963541667
1622734296048,2021-06-03T15:33:44.734Z,5.316,99568.95963541667
1622734296125,2021-06-03T15:33:44.778Z,5.393,99568.95963541667
1622734296203,2021-06-03T15:33:44.823Z,5.471,99568.95963541667
1622734296281,2021-06-03T15:33:44.928Z,5.549,99568.95963541667
1622734296358,2021-06-03T15:33:44.958Z,5.626,99568.95963541667
1622734296436,2021-06-03T15:33:44.974Z,5.704,99568.95963541667
1622734296513,2021-06-03T15:33:45.034Z,5.781,99569.73307291667
1622734296591,2021-06-03T15:33:45.138Z,5.859,99568.95963541667
1622734296669,2021-06-03T15:33:45.155Z,5.937,99569.73307291667
1622734296746,2021-06-03T15:33:45.184Z,6.014,99569.73307291667
1622734296824,2021-06-03T15:33:45.213Z,6.092,99569.05338541667
1622734296902,2021-06-03T15:33:45.274Z,6.17,99569.73307291667
1622734296979,2021-06-03T15:33:45.305Z,6.247,99569.73307291667
1622734297057,2021-06-03T15:33:45.333Z,6.325,99569.05338541667
1622734297135,2021-06-03T15:33:45.378Z,6.403,99569.05338541667
1622734297212,2021-06-03T15:33:45.394Z,6.48,99569.05338541667
1622734297290,2021-06-03T15:33:45.468Z,6.558,99569.73307291667
1622734297367,2021-06-03T15:33:45.485Z,6.635,99569.73307291667
1622734297445,2021-06-03T15:33:45.514Z,6.713,99569.73307291667
1622734297523,2021-06-03T15:33:45.543Z,6.791,99569.73307291667
1622734297600,2021-06-03T15:33:45.587Z,6.868,99569.05338541667
1622734297678,2021-06-03T15:33:45.603Z,6.946,99569.05338541667
1622734297756,2021-06-03T15:33:45.632Z,7.024,99569.05338541667
1622734297833,2021-06-03T15:33:45.649Z,7.101,99569.05338541667
1622734297911,2021-06-03T15:33:45.677Z,7.179,99569.05338541667
1622734297989,2021-06-03T15:33:45.694Z,7.257,99569.05338541667
1622734298066,2021-06-03T15:33:45.723Z,7.334,99569.05338541667
1622734298144,2021-06-03T15:33:45.753Z,7.412,99569.05338541667
1622734298221,2021-06-03T15:33:45.769Z,7.489,99569.05338541667
1622734298299,2021-06-03T15:33:45.828Z,7.567,99568.38932291667
1622734298377,2021-06-03T15:33:45.844Z,7.645,99568.38932291667
1622734298454,2021-06-03T15:33:45.888Z,7.722,99569.18619791667
1622734298532,2021-06-03T15:33:45.932Z,7.8,99569.86588541667
1622734298610,2021-06-03T15:33:45.964Z,7.878,99569.86588541667
1622734298687,2021-06-03T15:33:46.023Z,7.955,99569.86588541667
1622734298765,2021-06-03T15:33:46.052Z,8.033,99569.86588541667
1622734298843,2021-06-03T15:33:46.069Z,8.111,99570.52994791667
1622734298920,2021-06-03T15:33:46.114Z,8.188,99570.52994791667
1622734298998,2021-06-03T15:33:46.158Z,8.266,99570.52994791667
1622734299075,2021-06-03T15:33:46.203Z,8.343,99570.52994791667
1622734299153,2021-06-03T15:33:46.233Z,8.421,99570.52994791667
1622734299231,2021-06-03T15:33:46.249Z,8.499,99570.52994791667
1622734299308,2021-06-03T15:33:46.294Z,8.576,99570.52994791667
1622734299386,2021-06-03T15:33:46.458Z,8.654,99570.52994791667
1622734299464,2021-06-03T15:33:46.562Z,8.732,99570.52994791667
1622734299541,2021-06-03T15:33:46.579Z,8.809,99571.30338541667
1622734299619,2021-06-03T15:33:46.607Z,8.887,99571.30338541667
1622734299697,2021-06-03T15:33:46.638Z,8.965,99571.30338541667
1622734299774,2021-06-03T15:33:46.697Z,9.042,99571.30338541667
1622734299852,2021-06-03T15:33:46.773Z,9.12,99571.30338541667
1622734299929,2021-06-03T15:33:46.818Z,9.197,99570.52994791667
1622734300007,2021-06-03T15:33:46.847Z,9.275,99569.86588541667
1622734300085,2021-06-03T15:33:46.878Z,9.353,99570.52994791667
1622734300162,2021-06-03T15:33:46.952Z,9.43,99570.52994791667
1622734300241,2021-06-03T15:33:46.983Z,9.509,99570.52994791667
1622734300318,2021-06-03T15:33:47.012Z,9.586,99570.52994791667
1622734300395,2021-06-03T15:33:47.044Z,9.663,99570.63151041667
1622734300473,2021-06-03T15:33:47.178Z,9.741,99570.52994791667
1622734300551,2021-06-03T15:33:47.222Z,9.819,99570.52994791667
1622734300628,2021-06-03T15:33:47.282Z,9.896,99571.30338541667
1622734300706,2021-06-03T15:33:47.328Z,9.974,99570.63151041667
1622734300783,2021-06-03T15:33:47.387Z,10.051,99570.63151041667
1622734300863,2021-06-03T15:33:47.419Z,10.131,99570.63151041667
1622734300940,2021-06-03T15:33:47.448Z,10.208,99570.63151041667
1622734301018,2021-06-03T15:33:47.494Z,10.286,99570.63151041667
1622734301095,2021-06-03T15:33:47.553Z,10.363,99570.63151041667
1622734301173,2021-06-03T15:33:47.686Z,10.441,99570.63151041667
1622734301251,2021-06-03T15:33:47.703Z,10.519,99570.63151041667
1622734301328,2021-06-03T15:33:47.747Z,10.596,99569.95963541667
1622734301406,2021-06-03T15:33:47.806Z,10.674,99569.95963541667
1622734301484,2021-06-03T15:33:47.823Z,10.752,99569.95963541667
1622734301561,2021-06-03T15:33:47.897Z,10.829,99569.95963541667
1622734301639,2021-06-03T15:33:47.914Z,10.907,99569.95963541667
1622734301717,2021-06-03T15:33:47.973Z,10.985,99569.95963541667
1622734301794,2021-06-03T15:33:48.002Z,11.062,99569.95963541667
1622734301872,2021-06-03T15:33:48.091Z,11.14,99569.95963541667
1622734301949,2021-06-03T15:33:48.108Z,11.217,99569.95963541667
1622734302027,2021-06-03T15:33:48.242Z,11.295,99569.95963541667
1622734302105,2021-06-03T15:33:48.258Z,11.373,99569.95963541667
1622734302182,2021-06-03T15:33:48.288Z,11.45,99569.28776041667
1622734302260,2021-06-03T15:33:48.333Z,11.528,99570.05338541667
1622734302338,2021-06-03T15:33:48.377Z,11.606,99570.05338541667
1622734302415,2021-06-03T15:33:48.437Z,11.683,99570.72526041667
1622734302493,2021-06-03T15:33:48.482Z,11.761,99570.05338541667
1622734302571,2021-06-03T15:33:48.526Z,11.839,99570.05338541667
1622734302648,2021-06-03T15:33:48.542Z,11.916,99570.05338541667
1622734302726,2021-06-03T15:33:48.617Z,11.994,99570.05338541667
1622734302803,2021-06-03T15:33:48.648Z,12.071,99570.05338541667
1622734302881,2021-06-03T15:33:48.677Z,12.149,99570.05338541667
1622734302959,2021-06-03T15:33:48.736Z,12.227,99570.05338541667
1622734303036,2021-06-03T15:33:48.753Z,12.304,99570.05338541667
1622734303114,2021-06-03T15:33:48.781Z,12.382,99570.05338541667
1622734303192,2021-06-03T15:33:48.798Z,12.46,99569.38151041667
1622734303269,2021-06-03T15:33:48.827Z,12.537,99569.38151041667
1622734303347,2021-06-03T15:33:48.856Z,12.615,99569.38151041667
1622734303425,2021-06-03T15:33:48.991Z,12.693,99569.38151041667
1622734303502,2021-06-03T15:33:49.008Z,12.77,99569.38151041667
1622734303581,2021-06-03T15:33:49.052Z,12.849,99569.38151041667
1622734303657,2021-06-03T15:33:49.082Z,12.925,99568.70963541667
1622734303735,2021-06-03T15:33:49.111Z,13.003,99569.38151041667
1622734303813,2021-06-03T15:33:49.158Z,13.081,99569.38151041667
1622734303890,2021-06-03T15:33:49.201Z,13.158,99569.38151041667
1622734303968,2021-06-03T15:33:49.261Z,13.236,99569.38151041667
1622734304046,2021-06-03T15:33:49.292Z,13.314,99569.38151041667
1622734304123,2021-06-03T15:33:49.396Z,13.391,99570.17838541667
1622734304202,2021-06-03T15:33:49.441Z,13.47,99569.51432291667
1622734304280,2021-06-03T15:33:49.488Z,13.548,99569.51432291667
1622734304358,2021-06-03T15:33:49.546Z,13.626,99569.51432291667
1622734304435,2021-06-03T15:33:49.575Z,13.703,99569.51432291667
1622734304513,2021-06-03T15:33:49.592Z,13.781,99569.51432291667
1622734304591,2021-06-03T15:33:49.621Z,13.859,99569.51432291667
1622734304668,2021-06-03T15:33:49.652Z,13.936,99569.51432291667
1622734304746,2021-06-03T15:33:49.712Z,14.014,99569.51432291667
1622734304824,2021-06-03T15:33:49.756Z,14.092,99569.51432291667
1622734304901,2021-06-03T15:33:49.785Z,14.169,99569.51432291667
1622734304979,2021-06-03T15:33:49.891Z,14.247,99568.84244791667
1622734305056,2021-06-03T15:33:49.950Z,14.324,99568.84244791667
1622734305134,2021-06-03T15:33:49.995Z,14.402,99568.84244791667
1622734305212,2021-06-03T15:33:50.101Z,14.48,99568.84244791667
1622734305289,2021-06-03T15:33:50.130Z,14.557,99568.84244791667
1622734305367,2021-06-03T15:33:50.162Z,14.635,99568.84244791667
1622734305445,2021-06-03T15:33:50.266Z,14.713,99568.84244791667
1622734305522,2021-06-03T15:33:50.310Z,14.79,99568.84244791667
1622734305600,2021-06-03T15:33:50.447Z,14.868,99568.84244791667
1622734305678,2021-06-03T15:33:50.491Z,14.946,99568.84244791667
1622734305755,2021-06-03T15:33:50.550Z,15.023,99568.84244791667
1622734305833,2021-06-03T15:33:50.625Z,15.101,99569.61588541667
1622734305910,2021-06-03T15:33:50.642Z,15.178,99569.61588541667
1622734305988,2021-06-03T15:33:50.671Z,15.256,99569.61588541667
1622734306066,2021-06-03T15:33:50.716Z,15.334,99569.61588541667
1622734306143,2021-06-03T15:33:50.745Z,15.411,99569.61588541667
1622734306221,2021-06-03T15:33:50.777Z,15.489,99569.61588541667
1622734306299,2021-06-03T15:33:50.805Z,15.567,99569.61588541667
1622734306376,2021-06-03T15:33:50.835Z,15.644,99569.61588541667
1622734306454,2021-06-03T15:33:50.867Z,15.722,99568.94401041667
1622734306532,2021-06-03T15:33:50.896Z,15.8,99568.94401041667
1622734306609,2021-06-03T15:33:50.927Z,15.877,99568.94401041667
1622734306687,2021-06-03T15:33:51.001Z,15.955,99568.94401041667
1622734306764,2021-06-03T15:33:51.030Z,16.032,99569.61588541667
1622734306842,2021-06-03T15:33:51.047Z,16.11,99569.61588541667
1622734306920,2021-06-03T15:33:51.075Z,16.188,99569.61588541667
1622734306997,2021-06-03T15:33:51.135Z,16.265,99569.61588541667
1622734307075,2021-06-03T15:33:51.180Z,16.343,99569.61588541667
1622734307153,2021-06-03T15:33:51.197Z,16.421,99569.61588541667
1622734307230,2021-06-03T15:33:51.225Z,16.498,99568.94401041667
1622734307308,2021-06-03T15:33:51.255Z,16.576,99568.94401041667
1622734307386,2021-06-03T15:33:51.271Z,16.654,99569.61588541667
1622734307463,2021-06-03T15:33:51.300Z,16.731,99569.61588541667
1622734307542,2021-06-03T15:33:51.317Z,16.81,99569.61588541667
1622734307620,2021-06-03T15:33:51.376Z,16.888,99569.61588541667
1622734307698,2021-06-03T15:33:51.420Z,16.966,99568.94401041667
1622734307775,2021-06-03T15:33:51.437Z,17.043,99568.94401041667
1622734307853,2021-06-03T15:33:51.480Z,17.121,99568.94401041667
1622734307930,2021-06-03T15:33:51.554Z,17.198,99569.06901041667
1622734308008,2021-06-03T15:33:51.571Z,17.276,99569.06901041667
1622734308086,2021-06-03T15:33:51.600Z,17.354,99568.27213541667
1622734308163,2021-06-03T15:33:51.617Z,17.431,99568.27213541667
1622734308241,2021-06-03T15:33:51.661Z,17.509,99568.27213541667
1622734308319,2021-06-03T15:33:51.705Z,17.587,99567.60026041667
1622734308396,2021-06-03T15:33:51.721Z,17.664,99567.60026041667
1622734308474,2021-06-03T15:33:51.764Z,17.742,99567.60026041667
1622734308552,2021-06-03T15:33:51.781Z,17.82,99568.39713541667
1622734308629,2021-06-03T15:33:51.810Z,17.897,99568.39713541667
1622734308707,2021-06-03T15:33:51.856Z,17.975,99568.39713541667
1622734308784,2021-06-03T15:33:51.885Z,18.052,99568.39713541667
1622734308862,2021-06-03T15:33:51.931Z,18.13,99568.39713541667
1622734308940,2021-06-03T15:33:51.975Z,18.208,99568.39713541667
1622734309017,2021-06-03T15:33:52.005Z,18.285,99568.39713541667
1622734309095,2021-06-03T15:33:52.036Z,18.363,99568.39713541667
1622734309173,2021-06-03T15:33:52.065Z,18.441,99568.39713541667
1622734309250,2021-06-03T15:33:52.124Z,18.518,99568.39713541667
1622734309328,2021-06-03T15:33:52.140Z,18.596,99568.39713541667
1622734309406,2021-06-03T15:33:52.170Z,18.674,99568.39713541667
1622734309483,2021-06-03T15:33:52.245Z,18.751,99567.72526041667
1622734309561,2021-06-03T15:33:52.289Z,18.829,99567.72526041667
1622734309638,2021-06-03T15:33:52.305Z,18.906,99567.72526041667
1622734309716,2021-06-03T15:33:52.335Z,18.984,99568.49088541667
1622734309794,2021-06-03T15:33:52.351Z,19.062,99568.49088541667
1622734309871,2021-06-03T15:33:52.380Z,19.139,99568.49088541667
1622734309949,2021-06-03T15:33:52.409Z,19.217,99568.49088541667
1622734310027,2021-06-03T15:33:52.426Z,19.295,99568.49088541667
1622734310104,2021-06-03T15:33:52.484Z,19.372,99568.49088541667
1622734310182,2021-06-03T15:33:52.501Z,19.45,99568.49088541667
1622734310260,2021-06-03T15:33:52.545Z,19.528,99568.49088541667
1622734310337,2021-06-03T15:33:52.589Z,19.605,99568.49088541667
1622734310415,2021-06-03T15:33:52.650Z,19.683,99568.49088541667
1622734310492,2021-06-03T15:33:52.679Z,19.76,99569.16276041667
1622734310570,2021-06-03T15:33:52.696Z,19.838,99569.16276041667
1622734310648,2021-06-03T15:33:52.769Z,19.916,99569.16276041667
1622734310725,2021-06-03T15:33:52.800Z,19.993,99569.16276041667
1622734310803,2021-06-03T15:33:52.844Z,20.071,99569.16276041667
1622734310881,2021-06-03T15:33:52.874Z,20.149,99569.16276041667
1622734310958,2021-06-03T15:33:52.904Z,20.226,99569.16276041667
1622734311036,2021-06-03T15:33:52.920Z,20.304,99569.16276041667
1622734311114,2021-06-03T15:33:52.950Z,20.382,99568.49088541667
1622734311191,2021-06-03T15:33:52.979Z,20.459,99568.49088541667
1622734311269,2021-06-03T15:33:53.099Z,20.537,99569.93619791667
1622734311346,2021-06-03T15:33:53.249Z,20.614,99569.93619791667
1622734311424,2021-06-03T15:33:53.281Z,20.692,99569.93619791667
1622734311502,2021-06-03T15:33:53.326Z,20.77,99569.93619791667
1622734311579,2021-06-03T15:33:53.430Z,20.847,99569.93619791667
1622734311657,2021-06-03T15:33:53.474Z,20.925,99569.93619791667
1622734311735,2021-06-03T15:33:53.594Z,21.003,99569.93619791667
1622734311812,2021-06-03T15:33:53.639Z,21.08,99569.93619791667
1622734311890,2021-06-03T15:33:53.655Z,21.158,99569.93619791667
1622734311968,2021-06-03T15:33:53.789Z,21.236,99569.93619791667
1622734312045,2021-06-03T15:33:53.805Z,21.313,99569.93619791667
1622734312124,2021-06-03T15:33:53.879Z,21.392,99569.93619791667
1622734312200,2021-06-03T15:33:53.910Z,21.468,99569.93619791667
1622734312278,2021-06-03T15:33:53.984Z,21.546,99569.93619791667
1622734312356,2021-06-03T15:33:54.015Z,21.624,99569.26432291667
1622734312433,2021-06-03T15:33:54.074Z,21.701,99569.93619791667
1622734312511,2021-06-03T15:33:54.090Z,21.779,99569.93619791667
1622734312589,2021-06-03T15:33:54.149Z,21.857,99569.93619791667
1622734312666,2021-06-03T15:33:54.194Z,21.934,99569.93619791667
1622734312744,2021-06-03T15:33:54.254Z,22.012,99569.93619791667
1622734312822,2021-06-03T15:33:54.329Z,22.09,99569.93619791667
1622734312899,2021-06-03T15:33:54.359Z,22.167,99569.93619791667
1622734312977,2021-06-03T15:33:54.375Z,22.245,99569.26432291667
1622734313054,2021-06-03T15:33:54.433Z,22.322,99569.26432291667
1622734313132,2021-06-03T15:33:54.464Z,22.4,99569.26432291667
1622734313210,2021-06-03T15:33:54.539Z,22.478,99568.60026041667
1622734313287,2021-06-03T15:33:54.568Z,22.555,99568.60026041667
1622734313366,2021-06-03T15:33:54.599Z,22.634,99568.60026041667
1622734313444,2021-06-03T15:33:54.630Z,22.712,99569.26432291667
1622734313522,2021-06-03T15:33:54.658Z,22.79,99569.26432291667
1622734313599,2021-06-03T15:33:54.705Z,22.867,99569.26432291667
1622734313677,2021-06-03T15:33:54.749Z,22.945,99569.26432291667
1622734313755,2021-06-03T15:33:54.778Z,23.023,99569.26432291667
1622734313832,2021-06-03T15:33:54.808Z,23.1,99569.26432291667
1622734313910,2021-06-03T15:33:54.884Z,23.178,99569.26432291667
1622734313988,2021-06-03T15:33:54.913Z,23.256,99569.26432291667
1622734314065,2021-06-03T15:33:54.930Z,23.333,99569.26432291667
1622734314143,2021-06-03T15:33:54.973Z,23.411,99569.26432291667
1622734314220,2021-06-03T15:33:54.989Z,23.488,99569.26432291667
1622734314298,2021-06-03T15:33:55.034Z,23.566,99569.26432291667
1622734314376,2021-06-03T15:33:55.063Z,23.644,99570.06901041667
1622734314453,2021-06-03T15:33:55.080Z,23.721,99570.06901041667
1622734314531,2021-06-03T15:33:55.108Z,23.799,99570.06901041667
1622734314609,2021-06-03T15:33:55.138Z,23.877,99570.06901041667
1622734314686,2021-06-03T15:33:55.154Z,23.954,99570.06901041667
1622734314764,2021-06-03T15:33:55.183Z,24.032,99569.39713541667
1622734314842,2021-06-03T15:33:55.258Z,24.11,99569.39713541667
1622734314919,2021-06-03T15:33:55.303Z,24.187,99569.39713541667
1622734314997,2021-06-03T15:33:55.332Z,24.265,99569.39713541667
1622734315074,2021-06-03T15:33:55.349Z,24.342,99569.39713541667
1622734315152,2021-06-03T15:33:55.438Z,24.42,99568.72526041667
1622734315230,2021-06-03T15:33:55.455Z,24.498,99568.72526041667
1622734315307,2021-06-03T15:33:55.483Z,24.575,99568.72526041667
1622734315385,2021-06-03T15:33:55.500Z,24.653,99568.72526041667
1622734315463,2021-06-03T15:33:55.572Z,24.731,99568.72526041667
1622734315540,2021-06-03T15:33:55.590Z,24.808,99568.72526041667
1622734315618,2021-06-03T15:33:55.634Z,24.886,99568.72526041667
1622734315696,2021-06-03T15:33:55.678Z,24.964,99568.72526041667
1622734315773,2021-06-03T15:33:55.707Z,25.041,99568.72526041667
1622734315851,2021-06-03T15:33:55.724Z,25.119,99568.72526041667
1622734315928,2021-06-03T15:33:55.768Z,25.196,99568.72526041667
1622734316006,2021-06-03T15:33:55.814Z,25.274,99568.72526041667
1622734316084,2021-06-03T15:33:55.858Z,25.352,99568.72526041667
1622734316161,2021-06-03T15:33:55.888Z,25.429,99568.72526041667
1622734316239,2021-06-03T15:33:55.918Z,25.507,99568.72526041667
1622734316317,2021-06-03T15:33:55.949Z,25.585,99570.16276041667
1622734316394,2021-06-03T15:33:55.993Z,25.662,99570.16276041667
1622734316472,2021-06-03T15:33:56.022Z,25.74,99570.16276041667
1622734316550,2021-06-03T15:33:56.054Z,25.818,99570.16276041667
1622734316627,2021-06-03T15:33:56.128Z,25.895,99570.16276041667
1622734316706,2021-06-03T15:33:56.189Z,25.974,99569.49088541667
1622734316784,2021-06-03T15:33:56.218Z,26.052,99569.49088541667
1622734316862,2021-06-03T15:33:56.247Z,26.13,99569.49088541667
1622734316939,2021-06-03T15:33:56.263Z,26.207,99569.49088541667
1622734317017,2021-06-03T15:33:56.292Z,26.285,99569.49088541667
1622734317095,2021-06-03T15:33:56.324Z,26.363,99569.49088541667
1622734317172,2021-06-03T15:33:56.383Z,26.44,99569.49088541667
1622734317250,2021-06-03T15:33:56.428Z,26.518,99569.49088541667
1622734317327,2021-06-03T15:33:56.472Z,26.595,99569.49088541667
1622734317405,2021-06-03T15:33:56.564Z,26.673,99569.49088541667
1622734317483,2021-06-03T15:33:56.592Z,26.751,99569.49088541667
1622734317560,2021-06-03T15:33:56.609Z,26.828,99569.49088541667
1622734317638,2021-06-03T15:33:56.682Z,26.906,99569.49088541667
1622734317716,2021-06-03T15:33:56.699Z,26.984,99568.81901041667
1622734317793,2021-06-03T15:33:56.743Z,27.061,99568.81901041667
1622734317871,2021-06-03T15:33:56.772Z,27.139,99569.49088541667
1622734317949,2021-06-03T15:33:56.817Z,27.217,99569.49088541667
1622734318026,2021-06-03T15:33:56.847Z,27.294,99569.49088541667
1622734318104,2021-06-03T15:33:56.864Z,27.372,99570.28776041667
1622734318181,2021-06-03T15:33:56.937Z,27.449,99570.28776041667
1622734318259,2021-06-03T15:33:56.969Z,27.527,99570.95963541667
1622734318337,2021-06-03T15:33:57.012Z,27.605,99570.95963541667
1622734318414,2021-06-03T15:33:57.059Z,27.682,99570.95963541667
1622734318492,2021-06-03T15:33:57.103Z,27.76,99570.95963541667
1622734318570,2021-06-03T15:33:57.132Z,27.838,99570.95963541667
1622734318647,2021-06-03T15:33:57.164Z,27.915,99570.95963541667
1622734318725,2021-06-03T15:33:57.192Z,27.993,99570.95963541667
1622734318803,2021-06-03T15:33:57.236Z,28.071,99570.95963541667
1622734318880,2021-06-03T15:33:57.282Z,28.148,99570.95963541667
1622734318958,2021-06-03T15:33:57.299Z,28.226,99570.95963541667
1622734319035,2021-06-03T15:33:57.327Z,28.303,99570.95963541667
1622734319113,2021-06-03T15:33:57.356Z,28.381,99570.28776041667
1622734319191,2021-06-03T15:33:57.373Z,28.459,99570.28776041667
1622734319268,2021-06-03T15:33:57.402Z,28.536,99570.28776041667
1622734319346,2021-06-03T15:33:57.419Z,28.614,99570.28776041667
1622734319424,2021-06-03T15:33:57.478Z,28.692,99570.28776041667
1622734319501,2021-06-03T15:33:57.522Z,28.769,99569.61588541667
1622734319579,2021-06-03T15:33:57.551Z,28.847,99570.28776041667
1622734319657,2021-06-03T15:33:57.569Z,28.925,99570.28776041667
1622734319734,2021-06-03T15:33:57.598Z,29.002,99570.28776041667
1622734319812,2021-06-03T15:33:57.626Z,29.08,99570.28776041667
1622734319889,2021-06-03T15:33:57.658Z,29.157,99570.38932291667
1622734319967,2021-06-03T15:33:57.687Z,29.235,99570.38932291667
1622734320045,2021-06-03T15:33:57.716Z,29.313,99570.38932291667
1622734320122,2021-06-03T15:33:57.746Z,29.39,99570.38932291667
1622734320200,2021-06-03T15:33:57.763Z,29.468,99570.38932291667
1622734320278,2021-06-03T15:33:57.808Z,29.546,99570.38932291667
1622734320355,2021-06-03T15:33:57.852Z,29.623,99570.38932291667
1622734320433,2021-06-03T15:33:57.881Z,29.701,99569.72526041667
1622734320511,2021-06-03T15:33:57.897Z,29.779,99570.38932291667
1622734320588,2021-06-03T15:33:57.926Z,29.856,99570.38932291667
1622734320666,2021-06-03T15:33:57.943Z,29.934,99570.38932291667
1622734320743,2021-06-03T15:33:57.971Z,30.011,99569.72526041667
1622734320821,2021-06-03T15:33:57.988Z,30.089,99569.72526041667
1622734320899,2021-06-03T15:33:58.047Z,30.167,99569.72526041667
1622734320976,2021-06-03T15:33:58.093Z,30.244,99569.72526041667
1622734321054,2021-06-03T15:33:58.182Z,30.322,99569.72526041667
1622734321132,2021-06-03T15:33:58.226Z,30.4,99569.04557291667
1622734321209,2021-06-03T15:33:58.243Z,30.477,99569.72526041667
1622734321287,2021-06-03T15:33:58.272Z,30.555,99569.04557291667
1622734321365,2021-06-03T15:33:58.317Z,30.633,99569.72526041667
1622734321442,2021-06-03T15:33:58.361Z,30.71,99569.72526041667
1622734321520,2021-06-03T15:33:58.378Z,30.788,99569.72526041667
1622734321597,2021-06-03T15:33:58.407Z,30.865,99569.72526041667
1622734321675,2021-06-03T15:33:58.451Z,30.943,99570.52213541667
1622734321753,2021-06-03T15:33:58.467Z,31.021,99569.72526041667
1622734321830,2021-06-03T15:33:58.496Z,31.098,99569.72526041667
1622734321908,2021-06-03T15:33:58.528Z,31.176,99569.04557291667
1622734321987,2021-06-03T15:33:58.587Z,31.255,99569.04557291667
1622734322065,2021-06-03T15:33:58.632Z,31.333,99569.04557291667
