epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622734290927,2021-06-03T15:33:41.412Z,0.159,-0.09464888274669647,0.9602771997451782,-0.3318592309951782
1622734290966,2021-06-03T15:33:41.414Z,0.198,-0.09318403899669647,0.9317127466201782,-0.3513904809951782
1622734291005,2021-06-03T15:33:41.428Z,0.237,-0.09196333587169647,0.9300037622451782,-0.3601795434951782
1622734291044,2021-06-03T15:33:41.442Z,0.276,-0.08439497649669647,0.9390369653701782,-0.3557850122451782
1622734291084,2021-06-03T15:33:41.457Z,0.316,-0.08244185149669647,0.9409900903701782,-0.3450428247451782
1622734291123,2021-06-03T15:33:41.459Z,0.355,-0.08268599212169647,0.9417225122451782,-0.3509021997451782
1622734291163,2021-06-03T15:33:41.473Z,0.395,-0.09928755462169647,0.9343982934951782,-0.3408924341201782
1622734291202,2021-06-03T15:33:41.487Z,0.434,-0.10880903899669647,0.9343982934951782,-0.3338123559951782
1622734291242,2021-06-03T15:33:41.502Z,0.474,-0.08659224212169647,0.9409900903701782,-0.3374744653701782
1622734291281,2021-06-03T15:33:41.533Z,0.513,-0.10807661712169647,0.9385486841201782,-0.3333240747451782
1622734291319,2021-06-03T15:33:41.548Z,0.551,-0.08537153899669647,0.9397693872451782,-0.3455311059951782
1622734291359,2021-06-03T15:33:41.562Z,0.591,-0.08366255462169647,0.9282947778701782,-0.3618885278701782
1622734291399,2021-06-03T15:33:41.577Z,0.631,-0.09074263274669647,0.9339100122451782,-0.3543201684951782
1622734291438,2021-06-03T15:33:41.591Z,0.67,-0.09196333587169647,0.9334217309951782,-0.3401600122451782
1622734291478,2021-06-03T15:33:41.593Z,0.71,-0.08585982024669647,0.9365955591201782,-0.3518787622451782
1622734291517,2021-06-03T15:33:41.608Z,0.749,-0.09904341399669647,0.9292713403701782,-0.3487049341201782
1622734291557,2021-06-03T15:33:41.623Z,0.789,-0.09635786712169647,0.9383045434951782,-0.3494373559951782
1622734291596,2021-06-03T15:33:41.637Z,0.828,-0.09098677337169647,0.9324451684951782,-0.3521229028701782
1622734291634,2021-06-03T15:33:41.651Z,0.866,-0.08952192962169647,0.9378162622451782,-0.3509021997451782
1622734291674,2021-06-03T15:33:41.653Z,0.906,-0.08170942962169647,0.9356189966201782,-0.3606678247451782
1622734291713,2021-06-03T15:33:41.668Z,0.945,-0.07511763274669647,0.9336658716201782,-0.3530994653701782
1622734291753,2021-06-03T15:33:41.683Z,0.985,-0.06388716399669647,0.9534412622451782,-0.3496814966201782
1622734291793,2021-06-03T15:33:41.697Z,1.025,-0.08048872649669647,0.9383045434951782,-0.3465076684951782
1622734291832,2021-06-03T15:33:41.711Z,1.064,-0.09123091399669647,0.9322010278701782,-0.3526111841201782
1622734291872,2021-06-03T15:33:41.726Z,1.104,-0.08585982024669647,0.9392811059951782,-0.3526111841201782
1622734291911,2021-06-03T15:33:41.728Z,1.143,-0.09342817962169647,0.9365955591201782,-0.3487049341201782
1622734291949,2021-06-03T15:33:41.743Z,1.181,-0.08366255462169647,0.9405018091201782,-0.3533436059951782
1622734291989,2021-06-03T15:33:41.757Z,1.221,-0.08219771087169647,0.9322010278701782,-0.3592029809951782
1622734292028,2021-06-03T15:33:41.772Z,1.26,-0.08170942962169647,0.9380604028701782,-0.3435779809951782
1622734292068,2021-06-03T15:33:41.786Z,1.3,-0.09074263274669647,0.9356189966201782,-0.3509021997451782
1622734292108,2021-06-03T15:33:41.789Z,1.34,-0.08927778899669647,0.9383045434951782,-0.3479725122451782
1622734292147,2021-06-03T15:33:41.802Z,1.379,-0.09391646087169647,0.9368396997451782,-0.3465076684951782
1622734292187,2021-06-03T15:33:41.817Z,1.419,-0.09831099212169647,0.9385486841201782,-0.3435779809951782
1622734292225,2021-06-03T15:33:41.832Z,1.457,-0.09660200774669647,0.9322010278701782,-0.3533436059951782
1622734292264,2021-06-03T15:33:41.846Z,1.496,-0.09586958587169647,0.9326893091201782,-0.3543201684951782
1622734292304,2021-06-03T15:33:41.848Z,1.536,-0.09049849212169647,0.9353748559951782,-0.3552967309951782
1622734292343,2021-06-03T15:33:41.863Z,1.575,-0.09098677337169647,0.9248768091201782,-0.3623768091201782
1622734292383,2021-06-03T15:33:41.877Z,1.615,-0.07902388274669647,0.9458729028701782,-0.3577381372451782
1622734292422,2021-06-03T15:33:41.892Z,1.654,-0.07926802337169647,0.9292713403701782,-0.3589588403701782
1622734292462,2021-06-03T15:33:41.906Z,1.694,-0.08146528899669647,0.9278064966201782,-0.3706775903701782
1622734292502,2021-06-03T15:33:41.921Z,1.734,-0.08170942962169647,0.9429432153701782,-0.3567615747451782
1622734292540,2021-06-03T15:33:41.923Z,1.772,-0.07585005462169647,0.9339100122451782,-0.3528553247451782
1622734292579,2021-06-03T15:33:41.937Z,1.811,-0.08244185149669647,0.9402576684951782,-0.3545643091201782
1622734292619,2021-06-03T15:33:41.952Z,1.851,-0.09855513274669647,0.9309803247451782,-0.3477283716201782
1622734292658,2021-06-03T15:33:41.967Z,1.89,-0.09562544524669647,0.9241443872451782,-0.3382068872451782
1622734292698,2021-06-03T15:33:41.981Z,1.93,-0.10978560149669647,0.9429432153701782,-0.3421131372451782
1622734292737,2021-06-03T15:33:41.983Z,1.969,-0.10783247649669647,0.9397693872451782,-0.3428455591201782
1622734292777,2021-06-03T15:33:41.997Z,2.009,-0.09098677337169647,0.9343982934951782,-0.3513904809951782
1622734292817,2021-06-03T15:33:42.012Z,2.049,-0.09513716399669647,0.9380604028701782,-0.3552967309951782
1622734292855,2021-06-03T15:33:42.027Z,2.087,-0.08805708587169647,0.9331775903701782,-0.3579822778701782
1622734292894,2021-06-03T15:33:42.041Z,2.126,-0.10050825774669647,0.9356189966201782,-0.3584705591201782
1622734292934,2021-06-03T15:33:42.043Z,2.166,-0.09757857024669647,0.9282947778701782,-0.3579822778701782
1622734292973,2021-06-03T15:33:42.058Z,2.205,-0.09391646087169647,0.9348865747451782,-0.3562732934951782
1622734293013,2021-06-03T15:33:42.094Z,2.245,-0.10905317962169647,0.9336658716201782,-0.3487049341201782
1622734293052,2021-06-03T15:33:42.095Z,2.284,-0.10075239837169647,0.9370838403701782,-0.3511463403701782
1622734293092,2021-06-03T15:33:42.102Z,2.324,-0.11857466399669647,0.9187732934951782,-0.3338123559951782
1622734293131,2021-06-03T15:33:42.116Z,2.363,-0.10710005462169647,0.9380604028701782,-0.3438221216201782
1622734293170,2021-06-03T15:33:42.118Z,2.402,-0.09782271087169647,0.9297596216201782,-0.3545643091201782
1622734293209,2021-06-03T15:33:42.132Z,2.441,-0.10026411712169647,0.9361072778701782,-0.3479725122451782
1622734293249,2021-06-03T15:33:42.147Z,2.481,-0.10001997649669647,0.9312244653701782,-0.3557850122451782
1622734293288,2021-06-03T15:33:42.162Z,2.52,-0.10221724212169647,0.9263416528701782,-0.3594471216201782
1622734293328,2021-06-03T15:33:42.176Z,2.56,-0.09245161712169647,0.9307361841201782,-0.3545643091201782
1622734293367,2021-06-03T15:33:42.178Z,2.599,-0.10392622649669647,0.9331775903701782,-0.3572498559951782
1622734293407,2021-06-03T15:33:42.193Z,2.639,-0.10246138274669647,0.9263416528701782,-0.3606678247451782
1622734293446,2021-06-03T15:33:42.207Z,2.678,-0.09440474212169647,0.9331775903701782,-0.3599354028701782
1622734293484,2021-06-03T15:33:42.222Z,2.716,-0.09001021087169647,0.9409900903701782,-0.3596912622451782
1622734293524,2021-06-03T15:33:42.236Z,2.756,-0.09489302337169647,0.9434314966201782,-0.3491932153701782
1622734293564,2021-06-03T15:33:42.251Z,2.796,-0.09293989837169647,0.9343982934951782,-0.3662830591201782
