epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622734290775,2021-06-03T15:31:30.775Z,0,0.25374195000636934,0.4582802241723042,0.5544010329966103,0.6467099454561059
1622734290790,2021-06-03T15:31:30.790Z,0.015,0.25364589533820964,0.4582027439599718,0.5544640447968018,0.6467485046238612
1622734290820,2021-06-03T15:31:30.820Z,0.045,0.2534583206411602,0.45805145641505657,0.5545870677417304,0.6468237219424143
1622734290835,2021-06-03T15:31:30.835Z,0.06,0.25319461541202753,0.45783869848729236,0.5547599586302395,0.6469293633731525
1622734290850,2021-06-03T15:31:30.850Z,0.075,0.25441268702466907,0.4565963118750446,0.5567320262251952,0.6456341407005854
1622734290880,2021-06-03T15:31:30.880Z,0.105,0.25700545193036256,0.4544235830154424,0.5603583621044366,0.6429975978937329
1622734290895,2021-06-03T15:31:30.895Z,0.12,0.2594697601680592,0.45230352928245215,0.5637576845986457,0.6405265287347135
1622734290910,2021-06-03T15:31:30.910Z,0.135,0.2618915708215773,0.45026137748806644,0.566939571500787,0.6381669212217598
1622734290940,2021-06-03T15:31:30.940Z,0.165,0.2640629741178514,0.4483343939919536,0.5699971919066879,0.6359011071561309
1622734290955,2021-06-03T15:31:30.955Z,0.18,0.2660973652677501,0.44640688661307,0.572952848432911,0.6337492542438223
1622734290970,2021-06-03T15:31:30.970Z,0.195,0.26807748321651786,0.44455113131326357,0.5757223194339137,0.6317060752802918
1622734291000,2021-06-03T15:31:31.000Z,0.225,0.26998992058586957,0.44278804450797704,0.5783414130499436,0.6297343887499175
1622734291015,2021-06-03T15:31:31.015Z,0.24,0.2718993078117117,0.44111448008417947,0.5807597562715764,0.6278589709217791
1622734291030,2021-06-03T15:31:31.030Z,0.255,0.2737695679271758,0.43955561540906135,0.5829931230170499,0.6260671714394196
1622734291060,2021-06-03T15:31:31.060Z,0.285,0.27551392007049563,0.4381494331952433,0.585104736445059,0.624315306097515
1622734291074,2021-06-03T15:31:31.074Z,0.299,0.2771272957677401,0.4369341829993602,0.5869991262822537,0.6226724720196098
1622734291090,2021-06-03T15:31:31.090Z,0.315,0.27867316372007317,0.4358141311839621,0.5886863412670603,0.6211728442939338
1622734291119,2021-06-03T15:31:31.120Z,0.344,0.28004140948615985,0.434882684745505,0.5901014965094317,0.6198661817673843
1622734291134,2021-06-03T15:31:31.135Z,0.359,0.2813496765769564,0.43409109732999834,0.5913471971698305,0.6186402598508002
1622734291149,2021-06-03T15:31:31.150Z,0.374,0.28247703980544736,0.43340792556433827,0.5923997701334545,0.6175976071736347
1622734291179,2021-06-03T15:31:31.180Z,0.404,0.283401779499594,0.43272877154187445,0.5933808522302629,0.6167077150991469
1622734291195,2021-06-03T15:31:31.195Z,0.42,0.28433661561622886,0.4321031373087529,0.5942929268444452,0.6158372226899773
1622734291209,2021-06-03T15:31:31.210Z,0.434,0.28527497628112,0.4316375528567759,0.5951020098388435,0.6149478097833908
1622734291239,2021-06-03T15:31:31.240Z,0.464,0.28612636462277535,0.4312823734537538,0.5958051484625724,0.6141200557556672
1622734291254,2021-06-03T15:31:31.255Z,0.479,0.28695873228082897,0.43095820435311766,0.5964024352889901,0.6133790404390083
