epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622734290986,2021-06-03T15:33:41.420Z,0.211,0.5718157291412354,1.6504065990447998,0.15311653912067413
1622734291026,2021-06-03T15:33:41.434Z,0.251,0.3888888955116272,2.5040650367736816,-0.21273712813854218
1622734291065,2021-06-03T15:33:41.449Z,0.29,0.2669376730918884,3.0528457164764404,-0.4566395878791809
1622734291106,2021-06-03T15:33:41.463Z,0.331,0.023035230115056038,2.5650408267974854,-0.8834688067436218
1622734291146,2021-06-03T15:33:41.465Z,0.371,-0.15989160537719727,3.296748161315918,-1.3102980852127075
1622734291186,2021-06-03T15:33:41.510Z,0.411,-0.09891599416732788,2.1991870403289795,-1.6151760816574097
1622734291225,2021-06-03T15:33:41.524Z,0.45,-0.0379403792321682,1.2845529317855835,-1.4322493076324463
1622734291265,2021-06-03T15:33:41.539Z,0.49,0.023035230115056038,0.36991870403289795,-1.3712736368179321
1622734291304,2021-06-03T15:33:41.553Z,0.529,-0.09891599416732788,-0.727642297744751,-0.8834688067436218
1622734291345,2021-06-03T15:33:41.568Z,0.57,0.08401083946228027,-0.7886179089546204,-0.7005420327186584
1622734291385,2021-06-03T15:33:41.570Z,0.61,0.20596206188201904,-0.6666666865348816,-0.21273712813854218
1622734291424,2021-06-03T15:33:41.585Z,0.649,0.14498645067214966,-1.459349513053894,-0.33468836545944214
1622734291464,2021-06-03T15:33:41.599Z,0.689,0.3888888955116272,-1.154471516609192,-0.5785908102989197
1622734291503,2021-06-03T15:33:41.613Z,0.728,0.3279132843017578,-0.36178863048553467,-0.8224932551383972
1622734291544,2021-06-03T15:33:41.628Z,0.769,0.5718157291412354,-1.2764227390289307,-0.7005420327186584
1622734291584,2021-06-03T15:33:41.643Z,0.809,0.510840117931366,-0.727642297744751,-0.3956639766693115
1622734291624,2021-06-03T15:33:41.645Z,0.849,0.5718157291412354,-1.5203251838684082,0.09214092046022415
1622734291663,2021-06-03T15:33:41.659Z,0.888,0.510840117931366,-1.215447187423706,0.2750677466392517
1622734291703,2021-06-03T15:33:41.673Z,0.928,0.3888888955116272,-0.9715447425842285,0.45799458026885986
1622734291744,2021-06-03T15:33:41.688Z,0.969,0.20596206188201904,-1.0325202941894531,0.3970189690589905
1622734291783,2021-06-03T15:33:41.703Z,1.008,0.023035230115056038,0.06504065543413162,0.15311653912067413
1622734291823,2021-06-03T15:33:41.705Z,1.048,-0.0379403792321682,0.1260162591934204,-0.1517615169286728
1622734291862,2021-06-03T15:33:41.719Z,1.087,0.023035230115056038,0.7357723116874695,-0.21273712813854218
