epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622734302472,2021-06-03T15:33:43.651Z,11.728,99558.17317708333
1622734302550,2021-06-03T15:33:43.683Z,11.806,99558.17317708333
1622734302628,2021-06-03T15:33:43.696Z,11.884,99558.17317708333
1622734302705,2021-06-03T15:33:43.710Z,11.961,99558.17317708333
1622734302783,2021-06-03T15:33:43.724Z,12.039,99558.17317708333
1622734302860,2021-06-03T15:33:43.729Z,12.116,99558.17317708333
1622734302938,2021-06-03T15:33:43.742Z,12.194,99558.17317708333
1622734303016,2021-06-03T15:33:43.757Z,12.272,99558.17317708333
1622734303093,2021-06-03T15:33:43.770Z,12.349,99558.17317708333
1622734303171,2021-06-03T15:33:43.786Z,12.427,99558.17317708333
1622734303249,2021-06-03T15:33:43.802Z,12.505,99558.17317708333
1622734303326,2021-06-03T15:33:43.814Z,12.582,99558.17317708333
1622734303404,2021-06-03T15:33:43.819Z,12.66,99558.17317708333
1622734303482,2021-06-03T15:33:43.832Z,12.738,99558.17317708333
1622734303559,2021-06-03T15:33:43.847Z,12.815,99557.50130208333
1622734303637,2021-06-03T15:33:43.874Z,12.893,99557.50130208333
1622734303714,2021-06-03T15:33:43.877Z,12.97,99558.28255208333
1622734303792,2021-06-03T15:33:43.891Z,13.048,99558.28255208333
1622734303870,2021-06-03T15:33:43.905Z,13.126,99558.28255208333
1622734303947,2021-06-03T15:33:43.919Z,13.203,99558.28255208333
1622734304025,2021-06-03T15:33:43.935Z,13.281,99558.28255208333
1622734304103,2021-06-03T15:33:43.950Z,13.359,99558.28255208333
1622734304180,2021-06-03T15:33:43.964Z,13.436,99557.61067708333
1622734304258,2021-06-03T15:33:43.969Z,13.514,99557.61067708333
1622734304336,2021-06-03T15:33:43.984Z,13.592,99557.61067708333
1622734304413,2021-06-03T15:33:43.997Z,13.669,99557.61067708333
1622734304491,2021-06-03T15:33:44.024Z,13.747,99557.61067708333
1622734304568,2021-06-03T15:33:44.040Z,13.824,99557.61067708333
1622734304646,2021-06-03T15:33:44.054Z,13.902,99556.94661458333
1622734304724,2021-06-03T15:33:44.084Z,13.98,99556.94661458333
1622734304801,2021-06-03T15:33:44.099Z,14.057,99557.61067708333
1622734304879,2021-06-03T15:33:44.114Z,14.135,99557.61067708333
1622734304957,2021-06-03T15:33:44.132Z,14.213,99557.61067708333
1622734305034,2021-06-03T15:33:44.146Z,14.29,99557.61067708333
1622734305112,2021-06-03T15:33:44.159Z,14.368,99557.61067708333
1622734305190,2021-06-03T15:33:44.164Z,14.446,99557.61067708333
1622734305267,2021-06-03T15:33:44.189Z,14.523,99557.61067708333
1622734305345,2021-06-03T15:33:44.204Z,14.601,99557.61067708333
1622734305422,2021-06-03T15:33:44.219Z,14.678,99557.61067708333
1622734305500,2021-06-03T15:33:44.234Z,14.756,99557.61067708333
1622734305578,2021-06-03T15:33:44.250Z,14.834,99557.61067708333
1622734305655,2021-06-03T15:33:44.282Z,14.911,99557.61067708333
1622734305733,2021-06-03T15:33:44.295Z,14.989,99558.28255208333
1622734305811,2021-06-03T15:33:44.309Z,15.067,99558.28255208333
1622734305888,2021-06-03T15:33:44.314Z,15.144,99557.61067708333
1622734305966,2021-06-03T15:33:44.327Z,15.222,99557.61067708333
1622734306044,2021-06-03T15:33:44.354Z,15.3,99557.61067708333
1622734306121,2021-06-03T15:33:44.358Z,15.377,99558.28255208333
1622734306199,2021-06-03T15:33:44.372Z,15.455,99557.61067708333
1622734306276,2021-06-03T15:33:44.387Z,15.532,99557.61067708333
1622734306354,2021-06-03T15:33:44.402Z,15.61,99557.61067708333
1622734306433,2021-06-03T15:33:44.417Z,15.689,99557.61067708333
1622734306511,2021-06-03T15:33:44.431Z,15.767,99557.61067708333
1622734306587,2021-06-03T15:33:44.445Z,15.843,99557.61067708333
1622734306665,2021-06-03T15:33:44.460Z,15.921,99557.61067708333
1622734306742,2021-06-03T15:33:44.474Z,15.998,99557.61067708333
1622734306820,2021-06-03T15:33:44.490Z,16.076,99557.61067708333
1622734306898,2021-06-03T15:33:44.504Z,16.154,99557.61067708333
1622734306975,2021-06-03T15:33:44.533Z,16.231,99557.61067708333
1622734307053,2021-06-03T15:33:44.538Z,16.309,99557.61067708333
1622734307130,2021-06-03T15:33:44.552Z,16.386,99557.61067708333
1622734307208,2021-06-03T15:33:44.567Z,16.464,99557.61067708333
1622734307286,2021-06-03T15:33:44.593Z,16.542,99557.61067708333
1622734307363,2021-06-03T15:33:44.597Z,16.619,99557.61067708333
1622734307441,2021-06-03T15:33:44.612Z,16.697,99558.42317708333
1622734307519,2021-06-03T15:33:44.626Z,16.775,99558.42317708333
1622734307596,2021-06-03T15:33:44.640Z,16.852,99558.42317708333
1622734307674,2021-06-03T15:33:44.654Z,16.93,99559.07942708333
1622734307753,2021-06-03T15:33:44.668Z,17.009,99559.07942708333
1622734307831,2021-06-03T15:33:44.684Z,17.087,99558.42317708333
1622734307908,2021-06-03T15:33:44.688Z,17.164,99558.42317708333
1622734307986,2021-06-03T15:33:44.701Z,17.242,99558.42317708333
1622734308064,2021-06-03T15:33:44.715Z,17.32,99558.42317708333
1622734308141,2021-06-03T15:33:44.729Z,17.397,99558.42317708333
1622734308219,2021-06-03T15:33:44.745Z,17.475,99558.42317708333
1622734308296,2021-06-03T15:33:44.759Z,17.552,99558.42317708333
1622734308374,2021-06-03T15:33:44.774Z,17.63,99558.42317708333
1622734308452,2021-06-03T15:33:44.789Z,17.708,99558.42317708333
1622734308529,2021-06-03T15:33:44.803Z,17.785,99558.42317708333
1622734308607,2021-06-03T15:33:44.809Z,17.863,99558.42317708333
1622734308685,2021-06-03T15:33:44.822Z,17.941,99558.42317708333
1622734308762,2021-06-03T15:33:44.851Z,18.018,99557.75130208333
1622734308840,2021-06-03T15:33:44.865Z,18.096,99557.75130208333
1622734308918,2021-06-03T15:33:44.879Z,18.174,99557.75130208333
1622734308995,2021-06-03T15:33:44.884Z,18.251,99557.75130208333
1622734309073,2021-06-03T15:33:44.898Z,18.329,99557.75130208333
1622734309150,2021-06-03T15:33:44.911Z,18.406,99557.75130208333
1622734309228,2021-06-03T15:33:44.925Z,18.484,99557.75130208333
1622734309306,2021-06-03T15:33:44.940Z,18.562,99557.09505208333
1622734309383,2021-06-03T15:33:44.956Z,18.639,99557.09505208333
1622734309461,2021-06-03T15:33:44.969Z,18.717,99557.09505208333
1622734309539,2021-06-03T15:33:44.983Z,18.795,99557.09505208333
1622734309616,2021-06-03T15:33:44.988Z,18.872,99556.42317708333
1622734309694,2021-06-03T15:33:45.002Z,18.95,99557.86067708333
1622734309772,2021-06-03T15:33:45.032Z,19.028,99557.19661458333
1622734309849,2021-06-03T15:33:45.060Z,19.105,99557.19661458333
1622734309927,2021-06-03T15:33:45.074Z,19.183,99557.19661458333
1622734310004,2021-06-03T15:33:45.092Z,19.26,99557.19661458333
1622734310082,2021-06-03T15:33:45.106Z,19.338,99557.19661458333
1622734310160,2021-06-03T15:33:45.167Z,19.416,99556.53255208333
1622734310237,2021-06-03T15:33:45.208Z,19.493,99556.53255208333
1622734310315,2021-06-03T15:33:45.254Z,19.571,99556.53255208333
1622734310393,2021-06-03T15:33:45.270Z,19.649,99556.53255208333
1622734310470,2021-06-03T15:33:45.346Z,19.726,99556.53255208333
1622734310548,2021-06-03T15:33:45.374Z,19.804,99556.53255208333
1622734310626,2021-06-03T15:33:45.403Z,19.882,99556.53255208333
1622734310703,2021-06-03T15:33:45.408Z,19.959,99556.53255208333
1622734310781,2021-06-03T15:33:45.421Z,20.037,99556.53255208333
1622734310858,2021-06-03T15:33:45.435Z,20.114,99556.53255208333
1622734310936,2021-06-03T15:33:45.451Z,20.192,99556.53255208333
1622734311014,2021-06-03T15:33:45.465Z,20.27,99556.53255208333
1622734311091,2021-06-03T15:33:45.481Z,20.347,99556.53255208333
1622734311169,2021-06-03T15:33:45.495Z,20.425,99556.53255208333
1622734311247,2021-06-03T15:33:45.511Z,20.503,99556.53255208333
1622734311326,2021-06-03T15:33:45.526Z,20.582,99556.53255208333
1622734311403,2021-06-03T15:33:45.541Z,20.659,99556.53255208333
1622734311481,2021-06-03T15:33:45.554Z,20.737,99556.53255208333
1622734311559,2021-06-03T15:33:45.568Z,20.815,99556.53255208333
1622734311636,2021-06-03T15:33:45.573Z,20.892,99556.53255208333
1622734311714,2021-06-03T15:33:45.586Z,20.97,99556.53255208333
1622734311792,2021-06-03T15:33:45.601Z,21.048,99555.87630208333
1622734311869,2021-06-03T15:33:45.646Z,21.125,99555.87630208333
1622734311947,2021-06-03T15:33:45.659Z,21.203,99555.87630208333
1622734312024,2021-06-03T15:33:45.674Z,21.28,99555.87630208333
1622734312102,2021-06-03T15:33:45.690Z,21.358,99555.87630208333
1622734312180,2021-06-03T15:33:45.704Z,21.436,99555.87630208333
1622734312257,2021-06-03T15:33:45.720Z,21.513,99555.87630208333
1622734312335,2021-06-03T15:33:45.734Z,21.591,99555.87630208333
1622734312413,2021-06-03T15:33:45.748Z,21.669,99555.87630208333
1622734312490,2021-06-03T15:33:45.764Z,21.746,99555.87630208333
1622734312568,2021-06-03T15:33:45.778Z,21.824,99555.87630208333
1622734312646,2021-06-03T15:33:45.793Z,21.902,99555.87630208333
1622734312723,2021-06-03T15:33:45.797Z,21.979,99555.87630208333
1622734312801,2021-06-03T15:33:45.811Z,22.057,99555.20442708333
1622734312878,2021-06-03T15:33:45.825Z,22.134,99555.87630208333
1622734312956,2021-06-03T15:33:45.840Z,22.212,99555.87630208333
1622734313034,2021-06-03T15:33:45.856Z,22.29,99555.20442708333
1622734313111,2021-06-03T15:33:45.869Z,22.367,99555.20442708333
1622734313189,2021-06-03T15:33:45.885Z,22.445,99555.87630208333
1622734313267,2021-06-03T15:33:45.914Z,22.523,99555.87630208333
1622734313344,2021-06-03T15:33:45.928Z,22.6,99555.87630208333
1622734313422,2021-06-03T15:33:45.932Z,22.678,99555.87630208333
1622734313500,2021-06-03T15:33:45.946Z,22.756,99555.87630208333
1622734313577,2021-06-03T15:33:45.959Z,22.833,99555.87630208333
1622734313655,2021-06-03T15:33:45.975Z,22.911,99555.98567708333
1622734313732,2021-06-03T15:33:45.988Z,22.988,99555.98567708333
1622734313810,2021-06-03T15:33:46.004Z,23.066,99556.64192708333
1622734313888,2021-06-03T15:33:46.018Z,23.144,99556.64192708333
1622734313965,2021-06-03T15:33:46.023Z,23.221,99556.64192708333
1622734314043,2021-06-03T15:33:46.036Z,23.299,99556.64192708333
1622734314121,2021-06-03T15:33:46.051Z,23.377,99556.64192708333
1622734314198,2021-06-03T15:33:46.065Z,23.454,99557.30598958333
1622734314276,2021-06-03T15:33:46.080Z,23.532,99556.64192708333
1622734314354,2021-06-03T15:33:46.095Z,23.61,99556.64192708333
1622734314431,2021-06-03T15:33:46.109Z,23.687,99556.64192708333
1622734314509,2021-06-03T15:33:46.123Z,23.765,99556.64192708333
1622734314586,2021-06-03T15:33:46.138Z,23.842,99556.64192708333
1622734314664,2021-06-03T15:33:46.142Z,23.92,99557.30598958333
1622734314742,2021-06-03T15:33:46.168Z,23.998,99557.30598958333
1622734314819,2021-06-03T15:33:46.172Z,24.075,99557.30598958333
1622734314897,2021-06-03T15:33:46.201Z,24.153,99557.30598958333
1622734314975,2021-06-03T15:33:46.246Z,24.231,99557.30598958333
1622734315054,2021-06-03T15:33:46.259Z,24.31,99557.30598958333
1622734315130,2021-06-03T15:33:46.273Z,24.386,99557.30598958333
1622734315208,2021-06-03T15:33:46.278Z,24.464,99557.30598958333
1622734315285,2021-06-03T15:33:46.292Z,24.541,99557.30598958333
1622734315363,2021-06-03T15:33:46.306Z,24.619,99557.30598958333
1622734315440,2021-06-03T15:33:46.320Z,24.696,99557.30598958333
1622734315518,2021-06-03T15:33:46.333Z,24.774,99557.30598958333
1622734315596,2021-06-03T15:33:46.348Z,24.852,99557.30598958333
1622734315675,2021-06-03T15:33:46.352Z,24.931,99557.30598958333
1622734315751,2021-06-03T15:33:46.365Z,25.007,99557.30598958333
1622734315829,2021-06-03T15:33:46.378Z,25.085,99557.30598958333
1622734315906,2021-06-03T15:33:46.392Z,25.162,99556.64192708333
1622734315984,2021-06-03T15:33:46.397Z,25.24,99556.64192708333
1622734316062,2021-06-03T15:33:46.411Z,25.318,99556.64192708333
1622734316139,2021-06-03T15:33:46.424Z,25.395,99556.64192708333
1622734316217,2021-06-03T15:33:46.439Z,25.473,99556.64192708333
1622734316294,2021-06-03T15:33:46.453Z,25.55,99556.64192708333
1622734316372,2021-06-03T15:33:46.467Z,25.628,99556.64192708333
1622734316450,2021-06-03T15:33:46.472Z,25.706,99556.64192708333
1622734316527,2021-06-03T15:33:46.485Z,25.783,99556.64192708333
1622734316605,2021-06-03T15:33:46.498Z,25.861,99556.64192708333
1622734316684,2021-06-03T15:33:46.503Z,25.94,99556.64192708333
1622734316762,2021-06-03T15:33:46.516Z,26.018,99556.64192708333
1622734316839,2021-06-03T15:33:46.530Z,26.095,99556.64192708333
1622734316917,2021-06-03T15:33:46.544Z,26.173,99556.64192708333
1622734316995,2021-06-03T15:33:46.559Z,26.251,99556.64192708333
1622734317072,2021-06-03T15:33:46.573Z,26.328,99556.75130208333
1622734317150,2021-06-03T15:33:46.588Z,26.406,99557.41536458333
1622734317228,2021-06-03T15:33:46.592Z,26.484,99557.41536458333
1622734317305,2021-06-03T15:33:46.606Z,26.561,99557.41536458333
1622734317383,2021-06-03T15:33:46.621Z,26.639,99557.41536458333
1622734317461,2021-06-03T15:33:46.635Z,26.717,99558.07942708333
1622734317538,2021-06-03T15:33:46.650Z,26.794,99557.41536458333
1622734317616,2021-06-03T15:33:46.664Z,26.872,99557.41536458333
1622734317693,2021-06-03T15:33:46.679Z,26.949,99558.07942708333
1622734317771,2021-06-03T15:33:46.693Z,27.027,99558.07942708333
1622734317849,2021-06-03T15:33:46.697Z,27.105,99558.07942708333
1622734317926,2021-06-03T15:33:46.710Z,27.182,99558.07942708333
1622734318004,2021-06-03T15:33:46.723Z,27.26,99558.07942708333
1622734318082,2021-06-03T15:33:46.769Z,27.338,99558.75130208333
1622734318159,2021-06-03T15:33:46.783Z,27.415,99558.75130208333
1622734318237,2021-06-03T15:33:46.787Z,27.493,99558.75130208333
1622734318315,2021-06-03T15:33:46.801Z,27.571,99558.07942708333
1622734318392,2021-06-03T15:33:46.815Z,27.648,99558.07942708333
1622734318470,2021-06-03T15:33:46.829Z,27.726,99558.75130208333
1622734318547,2021-06-03T15:33:46.844Z,27.803,99558.75130208333
1622734318625,2021-06-03T15:33:46.858Z,27.881,99558.75130208333
1622734318703,2021-06-03T15:33:46.872Z,27.959,99558.75130208333
1622734318780,2021-06-03T15:33:46.878Z,28.036,99558.75130208333
1622734318858,2021-06-03T15:33:46.890Z,28.114,99558.75130208333
1622734318936,2021-06-03T15:33:46.906Z,28.192,99558.75130208333
1622734319013,2021-06-03T15:33:46.919Z,28.269,99558.75130208333
1622734319091,2021-06-03T15:33:46.932Z,28.347,99558.75130208333
1622734319169,2021-06-03T15:33:46.936Z,28.425,99558.75130208333
1622734319246,2021-06-03T15:33:46.952Z,28.502,99558.75130208333
1622734319324,2021-06-03T15:33:46.964Z,28.58,99558.75130208333
1622734319401,2021-06-03T15:33:46.978Z,28.657,99558.75130208333
1622734319479,2021-06-03T15:33:46.994Z,28.735,99558.75130208333
1622734319557,2021-06-03T15:33:47.008Z,28.813,99558.75130208333
1622734319634,2021-06-03T15:33:47.022Z,28.89,99559.40755208333
1622734319712,2021-06-03T15:33:47.027Z,28.968,99559.40755208333
1622734319790,2021-06-03T15:33:47.040Z,29.046,99559.40755208333
1622734319867,2021-06-03T15:33:47.054Z,29.123,99559.40755208333
1622734319945,2021-06-03T15:33:47.067Z,29.201,99559.40755208333
1622734320023,2021-06-03T15:33:47.072Z,29.279,99559.40755208333
1622734320100,2021-06-03T15:33:47.086Z,29.356,99559.40755208333
1622734320178,2021-06-03T15:33:47.100Z,29.434,99559.40755208333
1622734320255,2021-06-03T15:33:47.115Z,29.511,99559.40755208333
1622734320333,2021-06-03T15:33:47.128Z,29.589,99559.40755208333
1622734320411,2021-06-03T15:33:47.142Z,29.667,99559.40755208333
1622734320490,2021-06-03T15:33:47.157Z,29.746,99559.40755208333
1622734320567,2021-06-03T15:33:47.161Z,29.823,99558.75130208333
1622734320645,2021-06-03T15:33:47.175Z,29.901,99558.75130208333
1622734320723,2021-06-03T15:33:47.189Z,29.979,99558.75130208333
1622734320800,2021-06-03T15:33:47.205Z,30.056,99558.75130208333
1622734320878,2021-06-03T15:33:47.218Z,30.134,99558.75130208333
1622734320956,2021-06-03T15:33:47.234Z,30.212,99558.75130208333
1622734321033,2021-06-03T15:33:47.247Z,30.289,99558.75130208333
1622734321111,2021-06-03T15:33:47.251Z,30.367,99558.75130208333
1622734321189,2021-06-03T15:33:47.309Z,30.445,99558.75130208333
1622734321266,2021-06-03T15:33:47.322Z,30.522,99558.75130208333
1622734321344,2021-06-03T15:33:47.338Z,30.6,99558.75130208333
1622734321421,2021-06-03T15:33:47.342Z,30.677,99558.75130208333
1622734321499,2021-06-03T15:33:47.356Z,30.755,99558.75130208333
1622734321577,2021-06-03T15:33:47.369Z,30.833,99558.75130208333
1622734321654,2021-06-03T15:33:47.383Z,30.91,99558.75130208333
1622734321732,2021-06-03T15:33:47.387Z,30.988,99558.75130208333
1622734321810,2021-06-03T15:33:47.401Z,31.066,99558.75130208333
1622734321887,2021-06-03T15:33:47.414Z,31.143,99558.75130208333
1622734321965,2021-06-03T15:33:47.430Z,31.221,99559.40755208333
1622734322043,2021-06-03T15:33:47.443Z,31.299,99558.75130208333
