epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612556131063,2021-02-05T20:15:31.065Z,0,0.18563443098952498,0.01866011847833288,-0.015012905671446303,-0.9823269672939201
1612556131078,2021-02-05T20:15:31.078Z,0.015,0.18563344459444542,0.018669884033159417,-0.015064583592049326,-0.9823261769897956
1612556131108,2021-02-05T20:15:31.108Z,0.045,0.18563344459444542,0.018669884033159417,-0.015064583592049326,-0.9823261769897956
1612556131123,2021-02-05T20:15:31.123Z,0.06,0.18563344459444542,0.018669884033159417,-0.015064583592049326,-0.9823261769897956
1612556131139,2021-02-05T20:15:31.139Z,0.076,0.18563344459444542,0.018669884033159417,-0.015064583592049326,-0.9823261769897956
1612556131168,2021-02-05T20:15:31.168Z,0.105,0.18563344459444542,0.018669884033159417,-0.015064583592049326,-0.9823261769897956
1612556131183,2021-02-05T20:15:31.183Z,0.12,0.18563344459444542,0.018669884033159417,-0.015064583592049326,-0.9823261769897956
1612556131198,2021-02-05T20:15:31.198Z,0.135,0.18563344459444542,0.018669884033159417,-0.015064583592049326,-0.9823261769897956
1612556131212,2021-02-05T20:15:31.213Z,0.149,0.18563344459444542,0.018669884033159417,-0.015064583592049326,-0.9823261769897956
1612556131242,2021-02-05T20:15:31.243Z,0.179,0.18563344459444542,0.018669884033159417,-0.015064583592049326,-0.9823261769897956
1612556131258,2021-02-05T20:15:31.258Z,0.195,0.18563344459444542,0.018669884033159417,-0.015064583592049326,-0.9823261769897956
1612556131273,2021-02-05T20:15:31.273Z,0.21,0.18563344459444542,0.018669884033159417,-0.015064583592049326,-0.9823261769897956
1612556131302,2021-02-05T20:15:31.303Z,0.239,0.18563344459444542,0.018669884033159417,-0.015064583592049326,-0.9823261769897956
1612556131317,2021-02-05T20:15:31.318Z,0.254,0.18563344459444542,0.018669884033159417,-0.015064583592049326,-0.9823261769897956
1612556131332,2021-02-05T20:15:31.333Z,0.269,0.18563344459444542,0.018669884033159417,-0.015064583592049326,-0.9823261769897956
1612556131363,2021-02-05T20:15:31.363Z,0.3,0.18563344459444542,0.018669884033159417,-0.015064583592049326,-0.9823261769897956
1612556131378,2021-02-05T20:15:31.378Z,0.315,0.18563344459444542,0.018669884033159417,-0.015064583592049326,-0.9823261769897956
1612556131393,2021-02-05T20:15:31.393Z,0.33,0.18563344459444542,0.018669884033159417,-0.015064583592049326,-0.9823261769897956
