epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612556130681,2021-02-05T20:15:37.436Z,-0.379,-0.07666015625,0.107666015625,1.03125
1612556130719,2021-02-05T20:15:37.449Z,-0.341,-0.0791015625,0.10595703125,1.032958984375
1612556130760,2021-02-05T20:15:37.451Z,-0.3,-0.07958984375,0.105224609375,1.031494140625
1612556130798,2021-02-05T20:15:37.465Z,-0.262,-0.07763671875,0.106689453125,1.03173828125
1612556130838,2021-02-05T20:15:37.480Z,-0.222,-0.078125,0.10791015625,1.03271484375
1612556130877,2021-02-05T20:15:37.494Z,-0.183,-0.0791015625,0.10986328125,1.035400390625
1612556130917,2021-02-05T20:15:37.509Z,-0.143,-0.079833984375,0.10986328125,1.031494140625
1612556130956,2021-02-05T20:15:37.524Z,-0.104,-0.078857421875,0.107421875,1.030517578125
1612556130996,2021-02-05T20:15:37.527Z,-0.064,-0.0791015625,0.108154296875,1.0361328125
1612556131035,2021-02-05T20:15:37.555Z,-0.025,-0.08056640625,0.10888671875,1.0322265625
1612556131075,2021-02-05T20:15:37.569Z,0.015,-0.08251953125,0.109375,1.032958984375
1612556131113,2021-02-05T20:15:37.584Z,0.053,-0.080078125,0.107421875,1.032958984375
1612556131153,2021-02-05T20:15:37.586Z,0.093,-0.080810546875,0.1064453125,1.031982421875
1612556131192,2021-02-05T20:15:37.614Z,0.132,-0.081298828125,0.107421875,1.03173828125
1612556131232,2021-02-05T20:15:37.633Z,0.172,-0.0810546875,0.107177734375,1.03076171875
1612556131271,2021-02-05T20:15:37.635Z,0.211,-0.079345703125,0.107666015625,1.03515625
1612556131311,2021-02-05T20:15:37.645Z,0.251,-0.07958984375,0.109375,1.032470703125
1612556131350,2021-02-05T20:15:37.660Z,0.29,-0.07763671875,0.110595703125,1.03369140625
1612556131390,2021-02-05T20:15:37.689Z,0.33,-0.0791015625,0.10791015625,1.035888671875
1612556131429,2021-02-05T20:15:37.704Z,0.369,-0.076171875,0.107666015625,1.032470703125
1612556131469,2021-02-05T20:15:37.720Z,0.409,-0.0791015625,0.106201171875,1.03466796875
1612556131507,2021-02-05T20:15:37.734Z,0.447,-0.080078125,0.1064453125,1.029296875
1612556131547,2021-02-05T20:15:37.736Z,0.487,-0.0771484375,0.108154296875,1.035888671875
1612556131586,2021-02-05T20:15:37.751Z,0.526,-0.078857421875,0.10693359375,1.0302734375
1612556131626,2021-02-05T20:15:37.780Z,0.566,-0.078369140625,0.10986328125,1.03271484375
1612556131665,2021-02-05T20:15:37.796Z,0.605,-0.080322265625,0.10888671875,1.0341796875
1612556131705,2021-02-05T20:15:37.826Z,0.645,-0.078857421875,0.107421875,1.032958984375
1612556131744,2021-02-05T20:15:37.839Z,0.684,-0.0771484375,0.10693359375,1.031982421875
1612556131784,2021-02-05T20:15:37.869Z,0.724,-0.07958984375,0.109130859375,1.032958984375
1612556131823,2021-02-05T20:15:37.899Z,0.763,-0.080322265625,0.107666015625,1.032470703125
1612556131863,2021-02-05T20:15:37.901Z,0.803,-0.079345703125,0.106689453125,1.031982421875
1612556131901,2021-02-05T20:15:37.915Z,0.841,-0.0771484375,0.107421875,1.033203125
1612556131941,2021-02-05T20:15:37.932Z,0.881,-0.0791015625,0.107177734375,1.03076171875
1612556131980,2021-02-05T20:15:37.948Z,0.92,-0.078125,0.10693359375,1.03173828125
1612556132020,2021-02-05T20:15:37.959Z,0.96,-0.078857421875,0.108154296875,1.03662109375
1612556132059,2021-02-05T20:15:37.974Z,0.999,-0.07958984375,0.107421875,1.03515625
1612556132099,2021-02-05T20:15:37.989Z,1.039,-0.0810546875,0.107421875,1.034912109375
1612556132138,2021-02-05T20:15:38.021Z,1.078,-0.079833984375,0.107177734375,1.031005859375
1612556132178,2021-02-05T20:15:38.036Z,1.118,-0.080078125,0.109375,1.03466796875
1612556132217,2021-02-05T20:15:38.050Z,1.157,-0.079833984375,0.1083984375,1.031494140625
1612556132257,2021-02-05T20:15:38.065Z,1.197,-0.078369140625,0.10986328125,1.03271484375
1612556132295,2021-02-05T20:15:38.096Z,1.235,-0.079345703125,0.109375,1.033447265625
1612556132335,2021-02-05T20:15:38.126Z,1.275,-0.080078125,0.107421875,1.0361328125
1612556132374,2021-02-05T20:15:38.154Z,1.314,-0.07861328125,0.1083984375,1.032470703125
1612556132414,2021-02-05T20:15:38.171Z,1.354,-0.080810546875,0.108154296875,1.033447265625
1612556132453,2021-02-05T20:15:38.185Z,1.393,-0.080078125,0.107421875,1.03369140625
1612556132493,2021-02-05T20:15:38.200Z,1.433,-0.079833984375,0.10791015625,1.033447265625
1612556132532,2021-02-05T20:15:38.229Z,1.472,-0.0791015625,0.107177734375,1.03173828125
1612556132572,2021-02-05T20:15:38.244Z,1.512,-0.080810546875,0.10693359375,1.031494140625
1612556132612,2021-02-05T20:15:38.246Z,1.552,-0.0791015625,0.10791015625,1.0322265625
1612556132651,2021-02-05T20:15:38.261Z,1.591,-0.07666015625,0.107666015625,1.03271484375
1612556132689,2021-02-05T20:15:38.275Z,1.629,-0.078369140625,0.110595703125,1.034912109375
1612556132729,2021-02-05T20:15:38.292Z,1.669,-0.07861328125,0.109130859375,1.03271484375
1612556132768,2021-02-05T20:15:38.335Z,1.708,-0.079345703125,0.107666015625,1.03076171875
1612556132808,2021-02-05T20:15:38.350Z,1.748,-0.07958984375,0.107177734375,1.033935546875
1612556132847,2021-02-05T20:15:38.351Z,1.787,-0.0771484375,0.107421875,1.03173828125
1612556132887,2021-02-05T20:15:38.394Z,1.827,-0.080078125,0.108154296875,1.033447265625
1612556132926,2021-02-05T20:15:38.396Z,1.866,-0.08056640625,0.109619140625,1.033203125
1612556132966,2021-02-05T20:15:38.410Z,1.906,-0.078857421875,0.108642578125,1.033447265625
1612556133006,2021-02-05T20:15:38.425Z,1.946,-0.078369140625,0.108642578125,1.029541015625
1612556133045,2021-02-05T20:15:38.439Z,1.985,-0.080078125,0.107177734375,1.033447265625
1612556133085,2021-02-05T20:15:38.454Z,2.025,-0.08203125,0.10693359375,1.033203125
1612556133123,2021-02-05T20:15:38.456Z,2.063,-0.080078125,0.10791015625,1.03271484375
1612556133162,2021-02-05T20:15:38.472Z,2.102,-0.07763671875,0.1083984375,1.032958984375
1612556133202,2021-02-05T20:15:38.486Z,2.142,-0.0791015625,0.106689453125,1.03466796875
1612556133241,2021-02-05T20:15:38.500Z,2.181,-0.0771484375,0.107421875,1.033203125
1612556133281,2021-02-05T20:15:38.514Z,2.221,-0.0771484375,0.106201171875,1.031005859375
1612556133321,2021-02-05T20:15:38.529Z,2.261,-0.079833984375,0.108642578125,1.032470703125
1612556133360,2021-02-05T20:15:38.544Z,2.3,-0.079345703125,0.10791015625,1.03369140625
1612556133400,2021-02-05T20:15:38.559Z,2.34,-0.079345703125,0.10986328125,1.0341796875
1612556133439,2021-02-05T20:15:38.561Z,2.379,-0.078857421875,0.109375,1.0322265625
1612556133477,2021-02-05T20:15:38.575Z,2.417,-0.08251953125,0.108642578125,1.033447265625
1612556133517,2021-02-05T20:15:38.590Z,2.457,-0.077880859375,0.10791015625,1.032470703125
1612556133556,2021-02-05T20:15:38.604Z,2.496,-0.0810546875,0.10693359375,1.0322265625
1612556133596,2021-02-05T20:15:38.619Z,2.536,-0.080322265625,0.109130859375,1.032958984375
1612556133635,2021-02-05T20:15:38.635Z,2.575,-0.078857421875,0.107177734375,1.033447265625
1612556133675,2021-02-05T20:15:38.649Z,2.615,-0.080810546875,0.1064453125,1.032958984375
1612556133715,2021-02-05T20:15:38.653Z,2.655,-0.0791015625,0.107666015625,1.032958984375
1612556133754,2021-02-05T20:15:38.666Z,2.694,-0.080078125,0.108642578125,1.0361328125
1612556133794,2021-02-05T20:15:38.680Z,2.734,-0.07861328125,0.10791015625,1.033935546875
1612556133833,2021-02-05T20:15:38.695Z,2.773,-0.07763671875,0.107177734375,1.033935546875
