epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612556131068,2021-02-05T20:15:31.070Z,0,0.3283393223413201,-0.008156011415907351,-0.02295721210698023,-0.944245590561323
1612556131083,2021-02-05T20:15:31.083Z,0.015,0.3283393223413201,-0.008156011415907351,-0.02295721210698023,-0.944245590561323
1612556131113,2021-02-05T20:15:31.113Z,0.045,0.3283393223413201,-0.008156011415907351,-0.02295721210698023,-0.944245590561323
1612556131129,2021-02-05T20:15:31.129Z,0.061,0.3283393223413201,-0.008156011415907351,-0.02295721210698023,-0.944245590561323
1612556131143,2021-02-05T20:15:31.143Z,0.075,0.3283393223413201,-0.008156011415907351,-0.02295721210698023,-0.944245590561323
1612556131173,2021-02-05T20:15:31.173Z,0.105,0.3283393223413201,-0.008156011415907351,-0.02295721210698023,-0.944245590561323
1612556131188,2021-02-05T20:15:31.188Z,0.12,0.3283393223413201,-0.008156011415907351,-0.02295721210698023,-0.944245590561323
1612556131203,2021-02-05T20:15:31.204Z,0.135,0.3283393223413201,-0.008156011415907351,-0.02295721210698023,-0.944245590561323
1612556131233,2021-02-05T20:15:31.233Z,0.165,0.3283393223413201,-0.008156011415907351,-0.02295721210698023,-0.944245590561323
1612556131248,2021-02-05T20:15:31.248Z,0.18,0.3283393223413201,-0.008156011415907351,-0.02295721210698023,-0.944245590561323
1612556131263,2021-02-05T20:15:31.263Z,0.195,0.3283393223413201,-0.008156011415907351,-0.02295721210698023,-0.944245590561323
1612556131293,2021-02-05T20:15:31.293Z,0.225,0.3283393223413201,-0.008156011415907351,-0.02295721210698023,-0.944245590561323
1612556131308,2021-02-05T20:15:31.308Z,0.24,0.3283393223413201,-0.008156011415907351,-0.02295721210698023,-0.944245590561323
1612556131338,2021-02-05T20:15:31.338Z,0.27,0.3283393223413201,-0.008156011415907351,-0.02295721210698023,-0.944245590561323
1612556131353,2021-02-05T20:15:31.353Z,0.285,0.3283393223413201,-0.008156011415907351,-0.02295721210698023,-0.944245590561323
1612556131368,2021-02-05T20:15:31.368Z,0.3,0.3283393223413201,-0.008156011415907351,-0.02295721210698023,-0.944245590561323
