epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612556131077,2021-02-05T20:15:31.078Z,0,0.1929703818893594,0.022308664733176744,-0.00953202629457073,-0.980904631279727
1612556131079,2021-02-05T20:15:31.079Z,0.002,0.1929703818893594,0.022308664733176744,-0.00953202629457073,-0.980904631279727
1612556131092,2021-02-05T20:15:31.092Z,0.015,0.1929703818893594,0.022308664733176744,-0.00953202629457073,-0.980904631279727
1612556131122,2021-02-05T20:15:31.122Z,0.045,0.1929703818893594,0.022308664733176744,-0.00953202629457073,-0.980904631279727
1612556131137,2021-02-05T20:15:31.138Z,0.06,0.1929703818893594,0.022308664733176744,-0.00953202629457073,-0.980904631279727
1612556131158,2021-02-05T20:15:31.159Z,0.081,0.1929703818893594,0.022308664733176744,-0.00953202629457073,-0.980904631279727
1612556131182,2021-02-05T20:15:31.182Z,0.105,0.1929703818893594,0.022308664733176744,-0.00953202629457073,-0.980904631279727
1612556131197,2021-02-05T20:15:31.197Z,0.12,0.1929703818893594,0.022308664733176744,-0.00953202629457073,-0.980904631279727
1612556131211,2021-02-05T20:15:31.211Z,0.134,0.1929703818893594,0.022308664733176744,-0.00953202629457073,-0.980904631279727
1612556131241,2021-02-05T20:15:31.242Z,0.164,0.1929703818893594,0.022308664733176744,-0.00953202629457073,-0.980904631279727
1612556131256,2021-02-05T20:15:31.257Z,0.179,0.1929703818893594,0.022308664733176744,-0.00953202629457073,-0.980904631279727
1612556131271,2021-02-05T20:15:31.272Z,0.194,0.1929703818893594,0.022308664733176744,-0.00953202629457073,-0.980904631279727
1612556131301,2021-02-05T20:15:31.301Z,0.224,0.1929703818893594,0.022308664733176744,-0.00953202629457073,-0.980904631279727
1612556131316,2021-02-05T20:15:31.317Z,0.239,0.1929703818893594,0.022308664733176744,-0.00953202629457073,-0.980904631279727
1612556131331,2021-02-05T20:15:31.331Z,0.254,0.19296906019073054,0.02231996578246955,-0.009589474025369644,-0.980904074272552
1612556131361,2021-02-05T20:15:31.362Z,0.284,0.19296906019073054,0.02231996578246955,-0.009589474025369644,-0.980904074272552
1612556131377,2021-02-05T20:15:31.377Z,0.3,0.19296906019073054,0.02231996578246955,-0.009589474025369644,-0.980904074272552
1612556131392,2021-02-05T20:15:31.392Z,0.315,0.19296906019073054,0.02231996578246955,-0.009589474025369644,-0.980904074272552
1612556131421,2021-02-05T20:15:31.422Z,0.344,0.19296906019073054,0.02231996578246955,-0.009589474025369644,-0.980904074272552
1612556131436,2021-02-05T20:15:31.437Z,0.359,0.19296906019073054,0.02231996578246955,-0.009589474025369644,-0.980904074272552
1612556131451,2021-02-05T20:15:31.451Z,0.374,0.19296906019073054,0.02231996578246955,-0.009589474025369644,-0.980904074272552
1612556131481,2021-02-05T20:15:31.482Z,0.404,0.19296906019073054,0.02231996578246955,-0.009589474025369644,-0.980904074272552
1612556131496,2021-02-05T20:15:31.496Z,0.419,0.19296906019073054,0.02231996578246955,-0.009589474025369644,-0.980904074272552
1612556131511,2021-02-05T20:15:31.512Z,0.434,0.19296906019073054,0.02231996578246955,-0.009589474025369644,-0.980904074272552
1612556131541,2021-02-05T20:15:31.542Z,0.464,0.19296906019073054,0.02231996578246955,-0.009589474025369644,-0.980904074272552
1612556131556,2021-02-05T20:15:31.557Z,0.479,0.19297035973926338,0.02230878841243977,-0.009532655120070857,-0.9809046267135404
1612556131572,2021-02-05T20:15:31.572Z,0.495,0.19297035973926338,0.02230878841243977,-0.009532655120070857,-0.9809046267135404
1612556131602,2021-02-05T20:15:31.602Z,0.525,0.19297035973926338,0.02230878841243977,-0.009532655120070857,-0.9809046267135404
1612556131617,2021-02-05T20:15:31.617Z,0.54,0.19297035973926338,0.02230878841243977,-0.009532655120070857,-0.9809046267135404
1612556131631,2021-02-05T20:15:31.632Z,0.554,0.19297035973926338,0.02230878841243977,-0.009532655120070857,-0.9809046267135404
