epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612556131074,2021-02-05T20:15:31.076Z,0,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131088,2021-02-05T20:15:31.089Z,0.014,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131118,2021-02-05T20:15:31.119Z,0.044,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131134,2021-02-05T20:15:31.135Z,0.06,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131148,2021-02-05T20:15:31.148Z,0.074,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131163,2021-02-05T20:15:31.164Z,0.089,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131193,2021-02-05T20:15:31.194Z,0.119,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131208,2021-02-05T20:15:31.209Z,0.134,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131223,2021-02-05T20:15:31.223Z,0.149,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131253,2021-02-05T20:15:31.253Z,0.179,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131268,2021-02-05T20:15:31.268Z,0.194,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131283,2021-02-05T20:15:31.283Z,0.209,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131313,2021-02-05T20:15:31.313Z,0.239,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131328,2021-02-05T20:15:31.328Z,0.254,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131343,2021-02-05T20:15:31.343Z,0.269,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131373,2021-02-05T20:15:31.374Z,0.299,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131388,2021-02-05T20:15:31.389Z,0.314,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131403,2021-02-05T20:15:31.404Z,0.329,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131418,2021-02-05T20:15:31.419Z,0.344,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131448,2021-02-05T20:15:31.448Z,0.374,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131463,2021-02-05T20:15:31.463Z,0.389,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131493,2021-02-05T20:15:31.494Z,0.419,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131508,2021-02-05T20:15:31.508Z,0.434,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131523,2021-02-05T20:15:31.523Z,0.449,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131538,2021-02-05T20:15:31.538Z,0.464,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131568,2021-02-05T20:15:31.569Z,0.494,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131598,2021-02-05T20:15:31.599Z,0.524,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131599,2021-02-05T20:15:31.599Z,0.525,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131628,2021-02-05T20:15:31.628Z,0.554,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131643,2021-02-05T20:15:31.643Z,0.569,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131658,2021-02-05T20:15:31.658Z,0.584,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131688,2021-02-05T20:15:31.689Z,0.614,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131703,2021-02-05T20:15:31.703Z,0.629,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131718,2021-02-05T20:15:31.718Z,0.644,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131748,2021-02-05T20:15:31.748Z,0.674,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131763,2021-02-05T20:15:31.763Z,0.689,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131778,2021-02-05T20:15:31.778Z,0.704,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131808,2021-02-05T20:15:31.809Z,0.734,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131823,2021-02-05T20:15:31.824Z,0.749,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131838,2021-02-05T20:15:31.838Z,0.764,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131868,2021-02-05T20:15:31.868Z,0.794,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131883,2021-02-05T20:15:31.883Z,0.809,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131898,2021-02-05T20:15:31.898Z,0.824,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131928,2021-02-05T20:15:31.928Z,0.854,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131943,2021-02-05T20:15:31.943Z,0.869,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131958,2021-02-05T20:15:31.958Z,0.884,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556131988,2021-02-05T20:15:31.988Z,0.914,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556132003,2021-02-05T20:15:32.003Z,0.929,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556132018,2021-02-05T20:15:32.019Z,0.944,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556132048,2021-02-05T20:15:32.048Z,0.974,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556132078,2021-02-05T20:15:32.078Z,1.004,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556132079,2021-02-05T20:15:32.079Z,1.005,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556132108,2021-02-05T20:15:32.108Z,1.034,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556132123,2021-02-05T20:15:32.123Z,1.049,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556132138,2021-02-05T20:15:32.138Z,1.064,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556132168,2021-02-05T20:15:32.168Z,1.094,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556132183,2021-02-05T20:15:32.184Z,1.109,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556132198,2021-02-05T20:15:32.198Z,1.124,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556132228,2021-02-05T20:15:32.229Z,1.154,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556132258,2021-02-05T20:15:32.258Z,1.184,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556132259,2021-02-05T20:15:32.259Z,1.185,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556132288,2021-02-05T20:15:32.288Z,1.214,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556132303,2021-02-05T20:15:32.303Z,1.229,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556132318,2021-02-05T20:15:32.318Z,1.244,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556132348,2021-02-05T20:15:32.349Z,1.274,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556132363,2021-02-05T20:15:32.363Z,1.289,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556132378,2021-02-05T20:15:32.378Z,1.304,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556132408,2021-02-05T20:15:32.408Z,1.334,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556132423,2021-02-05T20:15:32.424Z,1.349,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556132438,2021-02-05T20:15:32.439Z,1.364,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556132453,2021-02-05T20:15:32.454Z,1.379,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556132483,2021-02-05T20:15:32.483Z,1.409,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556132498,2021-02-05T20:15:32.498Z,1.424,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556132513,2021-02-05T20:15:32.513Z,1.439,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556132543,2021-02-05T20:15:32.543Z,1.469,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556132558,2021-02-05T20:15:32.558Z,1.484,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556132573,2021-02-05T20:15:32.573Z,1.499,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556132603,2021-02-05T20:15:32.604Z,1.529,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556132618,2021-02-05T20:15:32.619Z,1.544,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556132633,2021-02-05T20:15:32.634Z,1.559,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556132663,2021-02-05T20:15:32.663Z,1.589,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556132678,2021-02-05T20:15:32.678Z,1.604,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556132694,2021-02-05T20:15:32.694Z,1.62,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
