epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612556130697,2021-02-05T20:15:37.449Z,-0.377,-0.06884765625,0.03955078125,1.06005859375
1612556130737,2021-02-05T20:15:37.463Z,-0.337,-0.06787109375,0.038330078125,1.059326171875
1612556130776,2021-02-05T20:15:37.465Z,-0.298,-0.069091796875,0.039306640625,1.0595703125
1612556130816,2021-02-05T20:15:37.479Z,-0.258,-0.068115234375,0.03662109375,1.05859375
1612556130857,2021-02-05T20:15:37.494Z,-0.217,-0.06787109375,0.0390625,1.060546875
1612556130896,2021-02-05T20:15:37.508Z,-0.178,-0.068603515625,0.03955078125,1.05908203125
1612556130936,2021-02-05T20:15:37.516Z,-0.138,-0.06689453125,0.040283203125,1.05908203125
1612556130975,2021-02-05T20:15:37.539Z,-0.099,-0.068359375,0.040283203125,1.061767578125
1612556131015,2021-02-05T20:15:37.553Z,-0.059,-0.0673828125,0.03857421875,1.05859375
1612556131054,2021-02-05T20:15:37.598Z,-0.02,-0.068115234375,0.039794921875,1.06005859375
1612556131096,2021-02-05T20:15:37.600Z,0.022,-0.06884765625,0.039306640625,1.060302734375
1612556131135,2021-02-05T20:15:37.615Z,0.061,-0.066162109375,0.040771484375,1.06103515625
1612556131175,2021-02-05T20:15:37.630Z,0.101,-0.067138671875,0.04150390625,1.060546875
1612556131214,2021-02-05T20:15:37.673Z,0.14,-0.06640625,0.039306640625,1.06005859375
1612556131255,2021-02-05T20:15:37.675Z,0.181,-0.067626953125,0.03857421875,1.060791015625
1612556131295,2021-02-05T20:15:37.763Z,0.221,-0.06787109375,0.038330078125,1.05810546875
1612556131334,2021-02-05T20:15:37.779Z,0.26,-0.067138671875,0.039794921875,1.05859375
1612556131374,2021-02-05T20:15:37.793Z,0.3,-0.06884765625,0.039794921875,1.062255859375
1612556131413,2021-02-05T20:15:37.824Z,0.339,-0.06787109375,0.040771484375,1.06005859375
1612556131453,2021-02-05T20:15:37.838Z,0.379,-0.06640625,0.039306640625,1.059326171875
1612556131492,2021-02-05T20:15:37.855Z,0.418,-0.068115234375,0.040771484375,1.0576171875
1612556131534,2021-02-05T20:15:37.884Z,0.46,-0.068115234375,0.0400390625,1.062255859375
1612556131573,2021-02-05T20:15:37.899Z,0.499,-0.067138671875,0.041015625,1.058349609375
1612556131613,2021-02-05T20:15:37.914Z,0.539,-0.067138671875,0.04052734375,1.06005859375
1612556131652,2021-02-05T20:15:37.928Z,0.578,-0.06884765625,0.040771484375,1.059814453125
1612556131692,2021-02-05T20:15:37.931Z,0.618,-0.068359375,0.040771484375,1.059326171875
1612556131731,2021-02-05T20:15:37.958Z,0.657,-0.066650390625,0.0419921875,1.057373046875
1612556131772,2021-02-05T20:15:37.960Z,0.698,-0.066650390625,0.041015625,1.05859375
1612556131812,2021-02-05T20:15:37.975Z,0.738,-0.067138671875,0.039794921875,1.062255859375
1612556131851,2021-02-05T20:15:37.989Z,0.777,-0.068359375,0.038818359375,1.058837890625
1612556131891,2021-02-05T20:15:38.004Z,0.817,-0.068603515625,0.04150390625,1.060791015625
1612556131930,2021-02-05T20:15:38.034Z,0.856,-0.06787109375,0.03955078125,1.060546875
1612556131971,2021-02-05T20:15:38.049Z,0.897,-0.06689453125,0.038818359375,1.055908203125
1612556132011,2021-02-05T20:15:38.079Z,0.937,-0.066162109375,0.0390625,1.061279296875
1612556132051,2021-02-05T20:15:38.093Z,0.977,-0.06787109375,0.03857421875,1.061279296875
1612556132090,2021-02-05T20:15:38.096Z,1.016,-0.068603515625,0.0390625,1.05859375
1612556132130,2021-02-05T20:15:38.124Z,1.056,-0.06689453125,0.039794921875,1.056884765625
1612556132169,2021-02-05T20:15:38.139Z,1.095,-0.068603515625,0.0400390625,1.060791015625
1612556132210,2021-02-05T20:15:38.154Z,1.136,-0.068603515625,0.041259765625,1.060302734375
1612556132250,2021-02-05T20:15:38.184Z,1.176,-0.068115234375,0.039306640625,1.05859375
1612556132289,2021-02-05T20:15:38.185Z,1.215,-0.06591796875,0.03857421875,1.0576171875
1612556132329,2021-02-05T20:15:38.200Z,1.255,-0.06640625,0.0390625,1.060791015625
1612556132368,2021-02-05T20:15:38.214Z,1.294,-0.067626953125,0.040771484375,1.060791015625
1612556132409,2021-02-05T20:15:38.229Z,1.335,-0.06787109375,0.038330078125,1.059814453125
1612556132449,2021-02-05T20:15:38.243Z,1.375,-0.068359375,0.0400390625,1.058837890625
1612556132489,2021-02-05T20:15:38.258Z,1.415,-0.068359375,0.03955078125,1.059326171875
1612556132528,2021-02-05T20:15:38.275Z,1.454,-0.0693359375,0.0400390625,1.060546875
1612556132568,2021-02-05T20:15:38.276Z,1.494,-0.067626953125,0.03955078125,1.060791015625
1612556132607,2021-02-05T20:15:38.291Z,1.533,-0.06689453125,0.039306640625,1.0576171875
1612556132648,2021-02-05T20:15:38.334Z,1.574,-0.067626953125,0.04052734375,1.060791015625
1612556132688,2021-02-05T20:15:38.348Z,1.614,-0.068603515625,0.03955078125,1.060302734375
1612556132727,2021-02-05T20:15:38.350Z,1.653,-0.067138671875,0.039306640625,1.059814453125
1612556132767,2021-02-05T20:15:38.365Z,1.693,-0.06787109375,0.040771484375,1.05810546875
1612556132806,2021-02-05T20:15:38.380Z,1.732,-0.067626953125,0.04150390625,1.057861328125
1612556132846,2021-02-05T20:15:38.409Z,1.772,-0.06787109375,0.03955078125,1.05859375
1612556132887,2021-02-05T20:15:38.423Z,1.813,-0.06689453125,0.041748046875,1.05908203125
1612556132927,2021-02-05T20:15:38.425Z,1.853,-0.066650390625,0.0400390625,1.059326171875
1612556132966,2021-02-05T20:15:38.440Z,1.892,-0.0673828125,0.0400390625,1.05908203125
1612556133006,2021-02-05T20:15:38.469Z,1.932,-0.069580078125,0.038330078125,1.05810546875
1612556133045,2021-02-05T20:15:38.484Z,1.971,-0.06689453125,0.040771484375,1.0595703125
1612556133086,2021-02-05T20:15:38.498Z,2.012,-0.067626953125,0.040283203125,1.0595703125
1612556133126,2021-02-05T20:15:38.513Z,2.052,-0.0673828125,0.04052734375,1.061279296875
1612556133165,2021-02-05T20:15:38.515Z,2.091,-0.06787109375,0.039306640625,1.05810546875
1612556133205,2021-02-05T20:15:38.530Z,2.131,-0.06884765625,0.04052734375,1.0595703125
1612556133244,2021-02-05T20:15:38.544Z,2.17,-0.067138671875,0.04052734375,1.060791015625
1612556133284,2021-02-05T20:15:38.589Z,2.21,-0.06884765625,0.039306640625,1.061279296875
1612556133325,2021-02-05T20:15:38.604Z,2.251,-0.066650390625,0.03955078125,1.056640625
1612556133365,2021-02-05T20:15:38.618Z,2.291,-0.068603515625,0.038818359375,1.058837890625
1612556133404,2021-02-05T20:15:38.633Z,2.33,-0.06640625,0.037353515625,1.060546875
1612556133444,2021-02-05T20:15:38.636Z,2.37,-0.06591796875,0.03955078125,1.06005859375
1612556133483,2021-02-05T20:15:38.650Z,2.409,-0.067138671875,0.041015625,1.05859375
