epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612556131050,2021-02-05T20:15:31.051Z,0,0.2742884651933033,-0.003930020463865441,0.013415445068869311,0.9615458484308794
1612556131064,2021-02-05T20:15:31.065Z,0.014,0.2728213176082727,-0.0039504805226826135,0.013409434398854964,0.9619631538844037
1612556131080,2021-02-05T20:15:31.081Z,0.03,0.2728213176082727,-0.0039504805226826135,0.013409434398854964,0.9619631538844037
1612556131110,2021-02-05T20:15:31.110Z,0.06,0.27216779192323354,-0.003959588995547921,0.013406747999489039,0.9621482597826054
1612556131124,2021-02-05T20:15:31.125Z,0.074,0.27216779192323354,-0.003959588995547921,0.013406747999489039,0.9621482597826054
1612556131139,2021-02-05T20:15:31.140Z,0.089,0.2736672035636243,-0.003938686348232171,0.013412903899383603,0.9617228511647741
1612556131169,2021-02-05T20:15:31.170Z,0.119,0.2736672035636243,-0.003938686348232171,0.013412903899383603,0.9617228511647741
1612556131184,2021-02-05T20:15:31.185Z,0.134,0.2721051359641793,-0.003960461943539628,0.013406489457856594,0.9621659814000523
1612556131199,2021-02-05T20:15:31.200Z,0.149,0.2721051359641793,-0.003960461943539628,0.013406489457856594,0.9621659814000523
1612556131229,2021-02-05T20:15:31.229Z,0.179,0.2721044664350506,-0.003960470589110344,0.01340648691144665,0.9621661707457307
1612556131244,2021-02-05T20:15:31.244Z,0.194,0.2721044664350506,-0.003960470589110344,0.01340648691144665,0.9621661707457307
1612556131259,2021-02-05T20:15:31.259Z,0.209,0.27210381251379334,-0.0039604799275135185,0.013406484202706865,0.9621663556763583
1612556131289,2021-02-05T20:15:31.289Z,0.239,0.27210381251379334,-0.0039604799275135185,0.013406484202706865,0.9621663556763583
1612556131304,2021-02-05T20:15:31.304Z,0.254,0.27210381251379334,-0.0039604799275135185,0.013406484202706865,0.9621663556763583
1612556131319,2021-02-05T20:15:31.319Z,0.269,0.27210381251379334,-0.0039604799275135185,0.013406484202706865,0.9621663556763583
1612556131349,2021-02-05T20:15:31.349Z,0.299,0.27210381251379334,-0.0039604799275135185,0.013406484202706865,0.9621663556763583
1612556131364,2021-02-05T20:15:31.364Z,0.314,0.27210381251379334,-0.0039604799275135185,0.013406484202706865,0.9621663556763583
1612556131379,2021-02-05T20:15:31.379Z,0.329,0.27210381251379334,-0.0039604799275135185,0.013406484202706865,0.9621663556763583
