epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612556130682,2021-02-05T20:15:37.468Z,-0.381,-0.4268292784690857,-0.8536585569381714,0.4878048896789551
1612556130721,2021-02-05T20:15:37.470Z,-0.342,-0.5487805008888245,-0.8536585569381714,0.4268292784690857
1612556130761,2021-02-05T20:15:37.472Z,-0.302,-0.12195122241973877,-0.792682945728302,0.4268292784690857
1612556130800,2021-02-05T20:15:37.498Z,-0.263,-0.792682945728302,-0.9146341681480408,0.3658536672592163
1612556130840,2021-02-05T20:15:37.544Z,-0.223,-0.4268292784690857,-0.792682945728302,0.4878048896789551
1612556130879,2021-02-05T20:15:37.546Z,-0.184,-0.8536585569381714,-0.8536585569381714,0.4878048896789551
1612556130919,2021-02-05T20:15:37.548Z,-0.144,-0.12195122241973877,-0.792682945728302,0.4268292784690857
1612556130960,2021-02-05T20:15:37.603Z,-0.103,-0.792682945728302,-0.8536585569381714,0.4878048896789551
1612556130999,2021-02-05T20:15:37.608Z,-0.064,-0.6707317233085632,-0.8536585569381714,0.4878048896789551
1612556131039,2021-02-05T20:15:37.609Z,-0.024,-0.6707317233085632,-0.9146341681480408,0.6097561120986938
1612556131079,2021-02-05T20:15:37.618Z,0.016,-0.4878048896789551,-0.8536585569381714,0.4268292784690857
1612556131118,2021-02-05T20:15:37.620Z,0.055,-0.060975611209869385,-0.8536585569381714,0.3658536672592163
1612556131158,2021-02-05T20:15:37.623Z,0.095,-0.6097561120986938,-0.9146341681480408,0.3048780560493469
1612556131197,2021-02-05T20:15:37.634Z,0.134,-0.24390244483947754,-0.7317073345184326,0.4268292784690857
1612556131237,2021-02-05T20:15:37.648Z,0.174,-0.6707317233085632,-0.8536585569381714,0.6097561120986938
1612556131276,2021-02-05T20:15:37.649Z,0.213,-0.7317073345184326,-0.8536585569381714,0.4878048896789551
1612556131316,2021-02-05T20:15:37.652Z,0.253,-0.6097561120986938,-0.8536585569381714,0.6707317233085632
1612556131355,2021-02-05T20:15:37.663Z,0.292,-1.0365853309631348,-0.9146341681480408,0.4268292784690857
1612556131395,2021-02-05T20:15:37.665Z,0.332,-0.12195122241973877,-0.792682945728302,0.4268292784690857
