epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612556130680,2021-02-05T20:15:37.445Z,-0.388,0.04248046875,0.01953125,0.9990234375
1612556130721,2021-02-05T20:15:37.458Z,-0.347,0.046630859375,0.01953125,0.998291015625
1612556130761,2021-02-05T20:15:37.461Z,-0.307,0.0439453125,0.02001953125,1
1612556130802,2021-02-05T20:15:37.474Z,-0.266,0.045654296875,0.019287109375,1.00146484375
1612556130841,2021-02-05T20:15:37.476Z,-0.227,0.04541015625,0.020751953125,1.000244140625
1612556130882,2021-02-05T20:15:37.478Z,-0.186,0.04638671875,0.01806640625,0.998046875
1612556130922,2021-02-05T20:15:37.489Z,-0.146,0.04638671875,0.01904296875,0.999267578125
1612556130963,2021-02-05T20:15:37.492Z,-0.105,0.044189453125,0.01953125,1
1612556131004,2021-02-05T20:15:37.503Z,-0.064,0.047119140625,0.02001953125,1.001220703125
1612556131043,2021-02-05T20:15:37.506Z,-0.025,0.0478515625,0.019775390625,1.002685546875
1612556131084,2021-02-05T20:15:37.507Z,0.016,0.0439453125,0.017822265625,1.00048828125
1612556131124,2021-02-05T20:15:37.519Z,0.056,0.04638671875,0.020263671875,0.99755859375
1612556131165,2021-02-05T20:15:37.521Z,0.097,0.04443359375,0.019287109375,0.998779296875
1612556131204,2021-02-05T20:15:37.533Z,0.136,0.04345703125,0.01953125,1.0009765625
1612556131245,2021-02-05T20:15:37.535Z,0.177,0.0458984375,0.0166015625,0.999755859375
1612556131285,2021-02-05T20:15:37.537Z,0.217,0.044921875,0.019287109375,0.9970703125
1612556131326,2021-02-05T20:15:37.565Z,0.258,0.046142578125,0.018798828125,1.001220703125
1612556131366,2021-02-05T20:15:37.567Z,0.298,0.04541015625,0.018798828125,1.00048828125
1612556131407,2021-02-05T20:15:37.578Z,0.339,0.04638671875,0.017578125,0.998779296875
1612556131446,2021-02-05T20:15:37.580Z,0.378,0.04443359375,0.018798828125,0.99951171875
1612556131487,2021-02-05T20:15:37.583Z,0.419,0.0439453125,0.02099609375,1.003662109375
1612556131527,2021-02-05T20:15:37.625Z,0.459,0.04541015625,0.016845703125,1.001953125
1612556131568,2021-02-05T20:15:37.628Z,0.5,0.047607421875,0.019775390625,0.999755859375
1612556131607,2021-02-05T20:15:37.639Z,0.539,0.045654296875,0.016845703125,1.00048828125
1612556131648,2021-02-05T20:15:37.641Z,0.58,0.044921875,0.021728515625,1.00341796875
1612556131688,2021-02-05T20:15:37.653Z,0.62,0.043212890625,0.01904296875,0.99951171875
1612556131729,2021-02-05T20:15:37.655Z,0.661,0.04638671875,0.018798828125,1.0009765625
1612556131770,2021-02-05T20:15:37.668Z,0.702,0.045166015625,0.017578125,1.001220703125
1612556131809,2021-02-05T20:15:37.670Z,0.741,0.046630859375,0.016845703125,1.001220703125
1612556131850,2021-02-05T20:15:37.673Z,0.782,0.0458984375,0.018310546875,0.998046875
1612556131890,2021-02-05T20:15:37.684Z,0.822,0.044677734375,0.019287109375,1.001708984375
1612556131931,2021-02-05T20:15:37.687Z,0.863,0.046142578125,0.020263671875,1.001708984375
1612556131970,2021-02-05T20:15:37.698Z,0.902,0.048095703125,0.0185546875,1.0009765625
