epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612556130700,2021-02-05T20:15:37.447Z,-0.356,0.060975611209869385,0,0.12195122241973877
1612556130739,2021-02-05T20:15:37.449Z,-0.317,0.12195122241973877,-0.060975611209869385,0.12195122241973877
1612556130779,2021-02-05T20:15:37.451Z,-0.277,0,-0.060975611209869385,0.060975611209869385
1612556130818,2021-02-05T20:15:37.462Z,-0.238,-0.060975611209869385,0.060975611209869385,0.12195122241973877
1612556130858,2021-02-05T20:15:37.465Z,-0.198,0.12195122241973877,0,0.24390244483947754
1612556130897,2021-02-05T20:15:37.506Z,-0.159,-0.060975611209869385,0,0
1612556130937,2021-02-05T20:15:37.511Z,-0.119,0.18292683362960815,0,0.24390244483947754
1612556130977,2021-02-05T20:15:37.514Z,-0.079,-0.18292683362960815,0,0
1612556131018,2021-02-05T20:15:37.521Z,-0.038,0.24390244483947754,-0.060975611209869385,0.18292683362960815
1612556131057,2021-02-05T20:15:37.523Z,0.001,-0.24390244483947754,0,0
1612556131097,2021-02-05T20:15:37.525Z,0.041,0.18292683362960815,-0.060975611209869385,0.12195122241973877
1612556131136,2021-02-05T20:15:37.536Z,0.08,0,0.060975611209869385,0.12195122241973877
1612556131176,2021-02-05T20:15:37.538Z,0.12,-0.060975611209869385,-0.060975611209869385,0.12195122241973877
1612556131215,2021-02-05T20:15:37.550Z,0.159,0.060975611209869385,-0.12195122241973877,0.18292683362960815
1612556131255,2021-02-05T20:15:37.552Z,0.199,-0.12195122241973877,0.060975611209869385,0.060975611209869385
1612556131294,2021-02-05T20:15:37.554Z,0.238,0.3048780560493469,0.060975611209869385,0.24390244483947754
1612556131334,2021-02-05T20:15:37.565Z,0.278,-0.12195122241973877,-0.060975611209869385,0.12195122241973877
1612556131374,2021-02-05T20:15:37.568Z,0.318,0.060975611209869385,0.060975611209869385,0.12195122241973877
1612556131413,2021-02-05T20:15:37.570Z,0.357,0.060975611209869385,0.060975611209869385,0.060975611209869385
1612556131453,2021-02-05T20:15:37.582Z,0.397,-0.24390244483947754,0.060975611209869385,0
1612556131494,2021-02-05T20:15:37.585Z,0.438,0.060975611209869385,-0.12195122241973877,0.3048780560493469
1612556131533,2021-02-05T20:15:37.596Z,0.477,-0.18292683362960815,0.12195122241973877,-0.12195122241973877
1612556131573,2021-02-05T20:15:37.598Z,0.517,0.18292683362960815,-0.12195122241973877,0.24390244483947754
1612556131612,2021-02-05T20:15:37.602Z,0.556,-0.18292683362960815,0.12195122241973877,0
1612556131652,2021-02-05T20:15:37.613Z,0.596,0.18292683362960815,0,0.18292683362960815
1612556131691,2021-02-05T20:15:37.617Z,0.635,0,0.12195122241973877,0.12195122241973877
1612556131731,2021-02-05T20:15:37.625Z,0.675,-0.060975611209869385,-0.060975611209869385,0.12195122241973877
1612556131771,2021-02-05T20:15:37.628Z,0.715,-0.060975611209869385,0,0.12195122241973877
1612556131810,2021-02-05T20:15:37.630Z,0.754,0.18292683362960815,0.060975611209869385,0.12195122241973877
1612556131850,2021-02-05T20:15:37.642Z,0.794,0,0.12195122241973877,0.12195122241973877
1612556131889,2021-02-05T20:15:37.645Z,0.833,0,0.12195122241973877,0.12195122241973877
1612556131929,2021-02-05T20:15:37.655Z,0.873,0.12195122241973877,0,0.12195122241973877
1612556131968,2021-02-05T20:15:37.658Z,0.912,0.12195122241973877,0,0.3048780560493469
1612556132009,2021-02-05T20:15:37.661Z,0.953,-0.24390244483947754,-0.18292683362960815,0.18292683362960815
1612556132049,2021-02-05T20:15:37.672Z,0.993,0.12195122241973877,0,0.12195122241973877
1612556132088,2021-02-05T20:15:37.674Z,1.032,-0.18292683362960815,0,0.060975611209869385
1612556132128,2021-02-05T20:15:37.676Z,1.072,0.12195122241973877,-0.12195122241973877,0.12195122241973877
1612556132168,2021-02-05T20:15:37.700Z,1.112,-0.18292683362960815,0,0.12195122241973877
1612556132207,2021-02-05T20:15:37.703Z,1.151,0.12195122241973877,0.060975611209869385,0.18292683362960815
1612556132247,2021-02-05T20:15:37.717Z,1.191,0,0.060975611209869385,0.060975611209869385
1612556132286,2021-02-05T20:15:37.719Z,1.23,0,0.060975611209869385,0.060975611209869385
1612556132326,2021-02-05T20:15:37.731Z,1.27,-0.060975611209869385,0,0.12195122241973877
1612556132365,2021-02-05T20:15:37.736Z,1.309,0.060975611209869385,0,0.060975611209869385
1612556132406,2021-02-05T20:15:37.737Z,1.35,0,0,0.12195122241973877
1612556132444,2021-02-05T20:15:37.761Z,1.388,-0.060975611209869385,-0.060975611209869385,0.12195122241973877
1612556132485,2021-02-05T20:15:37.764Z,1.429,0.060975611209869385,0,0.24390244483947754
1612556132525,2021-02-05T20:15:37.776Z,1.469,0.060975611209869385,0,0.060975611209869385
1612556132564,2021-02-05T20:15:37.777Z,1.508,0.12195122241973877,0,0.12195122241973877
1612556132604,2021-02-05T20:15:37.779Z,1.548,0.060975611209869385,-0.060975611209869385,0.12195122241973877
1612556132644,2021-02-05T20:15:37.806Z,1.588,-0.060975611209869385,0,0.12195122241973877
1612556132683,2021-02-05T20:15:37.809Z,1.627,0.12195122241973877,0.060975611209869385,0.12195122241973877
1612556132723,2021-02-05T20:15:37.810Z,1.667,-0.18292683362960815,0,0.060975611209869385
1612556132762,2021-02-05T20:15:37.822Z,1.706,-0.12195122241973877,-0.060975611209869385,0.12195122241973877
1612556132802,2021-02-05T20:15:37.832Z,1.746,-0.060975611209869385,-0.060975611209869385,0.12195122241973877
1612556132841,2021-02-05T20:15:37.835Z,1.785,0.060975611209869385,0.060975611209869385,0.060975611209869385
1612556132881,2021-02-05T20:15:37.837Z,1.825,0.060975611209869385,-0.12195122241973877,0.12195122241973877
1612556132920,2021-02-05T20:15:37.840Z,1.864,-0.060975611209869385,0,0.060975611209869385
1612556132961,2021-02-05T20:15:37.851Z,1.905,0,0,0.12195122241973877
