epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612556130709,2021-02-05T20:15:37.481Z,-0.44,0.024169921875,0.052978515625,0.99853515625
1612556130749,2021-02-05T20:15:37.495Z,-0.4,0.025146484375,0.048828125,1.002197265625
1612556130788,2021-02-05T20:15:37.539Z,-0.361,0.0263671875,0.05078125,0.99755859375
1612556130828,2021-02-05T20:15:37.554Z,-0.321,0.02294921875,0.05078125,1.001708984375
1612556130867,2021-02-05T20:15:37.556Z,-0.282,0.02392578125,0.0498046875,1.001953125
1612556130907,2021-02-05T20:15:37.570Z,-0.242,0.02685546875,0.050048828125,1.001220703125
1612556130947,2021-02-05T20:15:37.603Z,-0.202,0.025146484375,0.05126953125,0.998046875
1612556130985,2021-02-05T20:15:37.617Z,-0.164,0.0244140625,0.052001953125,1.001708984375
1612556131024,2021-02-05T20:15:37.629Z,-0.125,0.02392578125,0.05078125,1.004150390625
1612556131064,2021-02-05T20:15:37.631Z,-0.085,0.025390625,0.05029296875,0.999755859375
1612556131103,2021-02-05T20:15:37.660Z,-0.046,0.0263671875,0.048583984375,1.00048828125
1612556131143,2021-02-05T20:15:37.675Z,-0.006,0.02587890625,0.052001953125,1.00341796875
1612556131182,2021-02-05T20:15:37.690Z,0.033,0.025390625,0.050537109375,0.999267578125
1612556131222,2021-02-05T20:15:37.719Z,0.073,0.025146484375,0.051513671875,1.0009765625
1612556131262,2021-02-05T20:15:37.735Z,0.113,0.02392578125,0.0498046875,1.001708984375
1612556131300,2021-02-05T20:15:37.749Z,0.151,0.025146484375,0.052734375,1
1612556131339,2021-02-05T20:15:37.751Z,0.19,0.0263671875,0.05126953125,1.000244140625
1612556131379,2021-02-05T20:15:37.765Z,0.23,0.025390625,0.051513671875,1.00048828125
1612556131418,2021-02-05T20:15:37.795Z,0.269,0.02587890625,0.05126953125,1.00048828125
1612556131458,2021-02-05T20:15:37.810Z,0.309,0.02392578125,0.05029296875,0.99853515625
1612556131497,2021-02-05T20:15:37.824Z,0.348,0.024658203125,0.052734375,0.99853515625
1612556131537,2021-02-05T20:15:37.854Z,0.388,0.02490234375,0.0498046875,1.00341796875
1612556131575,2021-02-05T20:15:37.869Z,0.426,0.025390625,0.050537109375,1.0029296875
1612556131615,2021-02-05T20:15:37.884Z,0.466,0.026123046875,0.05078125,1.000244140625
1612556131654,2021-02-05T20:15:37.886Z,0.505,0.023681640625,0.05126953125,1.001708984375
1612556131694,2021-02-05T20:15:37.902Z,0.545,0.02587890625,0.050537109375,1.0009765625
1612556131733,2021-02-05T20:15:37.916Z,0.584,0.0244140625,0.05126953125,1.0009765625
1612556131773,2021-02-05T20:15:37.944Z,0.624,0.02490234375,0.051025390625,1.00048828125
1612556131812,2021-02-05T20:15:37.946Z,0.663,0.02490234375,0.05126953125,1.003662109375
1612556131852,2021-02-05T20:15:37.961Z,0.703,0.026123046875,0.052734375,0.99853515625
1612556131890,2021-02-05T20:15:37.975Z,0.741,0.025634765625,0.050537109375,1.0009765625
1612556131929,2021-02-05T20:15:38.004Z,0.78,0.024658203125,0.050048828125,1.002197265625
1612556131969,2021-02-05T20:15:38.035Z,0.82,0.02392578125,0.051025390625,1.002197265625
1612556132009,2021-02-05T20:15:38.109Z,0.86,0.0263671875,0.04931640625,1.00048828125
1612556132048,2021-02-05T20:15:38.111Z,0.899,0.023681640625,0.052001953125,1.000244140625
1612556132088,2021-02-05T20:15:38.125Z,0.939,0.024658203125,0.05029296875,0.999267578125
1612556132127,2021-02-05T20:15:38.139Z,0.978,0.024658203125,0.052490234375,1.00048828125
1612556132165,2021-02-05T20:15:38.156Z,1.016,0.02490234375,0.051513671875,0.999267578125
1612556132205,2021-02-05T20:15:38.231Z,1.056,0.023681640625,0.052001953125,1.000732421875
1612556132244,2021-02-05T20:15:38.245Z,1.095,0.02734375,0.050048828125,0.998046875
1612556132284,2021-02-05T20:15:38.275Z,1.135,0.02587890625,0.048583984375,0.998779296875
1612556132324,2021-02-05T20:15:38.304Z,1.175,0.025634765625,0.05224609375,1.003173828125
1612556132363,2021-02-05T20:15:38.319Z,1.214,0.024169921875,0.050048828125,1.0009765625
1612556132403,2021-02-05T20:15:38.320Z,1.254,0.024169921875,0.051025390625,1.002685546875
1612556132442,2021-02-05T20:15:38.334Z,1.293,0.02490234375,0.05224609375,1.000732421875
1612556132480,2021-02-05T20:15:38.350Z,1.331,0.022705078125,0.051513671875,1.001953125
1612556132520,2021-02-05T20:15:38.364Z,1.371,0.0244140625,0.050048828125,1.000244140625
1612556132559,2021-02-05T20:15:38.379Z,1.41,0.02587890625,0.050537109375,1.000244140625
1612556132599,2021-02-05T20:15:38.381Z,1.45,0.024658203125,0.050048828125,0.99951171875
1612556132638,2021-02-05T20:15:38.411Z,1.489,0.025146484375,0.05029296875,1.00244140625
1612556132678,2021-02-05T20:15:38.425Z,1.529,0.025634765625,0.052001953125,0.998046875
1612556132718,2021-02-05T20:15:38.439Z,1.569,0.0263671875,0.05126953125,1.002685546875
1612556132757,2021-02-05T20:15:38.454Z,1.608,0.02490234375,0.05126953125,0.99951171875
1612556132795,2021-02-05T20:15:38.470Z,1.646,0.0244140625,0.051513671875,1.000244140625
1612556132835,2021-02-05T20:15:38.499Z,1.686,0.023681640625,0.05224609375,0.999755859375
1612556132874,2021-02-05T20:15:38.501Z,1.725,0.0263671875,0.0517578125,0.996337890625
1612556132914,2021-02-05T20:15:38.530Z,1.765,0.02490234375,0.052490234375,1.001220703125
1612556132953,2021-02-05T20:15:38.545Z,1.804,0.02197265625,0.051025390625,1.000244140625
1612556132993,2021-02-05T20:15:38.561Z,1.844,0.027587890625,0.051025390625,0.99951171875
1612556133033,2021-02-05T20:15:38.604Z,1.884,0.02685546875,0.049072265625,1.0009765625
1612556133071,2021-02-05T20:15:38.606Z,1.922,0.025634765625,0.05126953125,1.003662109375
1612556133110,2021-02-05T20:15:38.621Z,1.961,0.02587890625,0.051025390625,0.998779296875
1612556133150,2021-02-05T20:15:38.649Z,2.001,0.025634765625,0.0517578125,1.000732421875
1612556133189,2021-02-05T20:15:38.664Z,2.04,0.02685546875,0.050537109375,1.001953125
1612556133229,2021-02-05T20:15:38.666Z,2.08,0.024169921875,0.04931640625,1.0009765625
1612556133268,2021-02-05T20:15:38.724Z,2.119,0.02783203125,0.05126953125,1.001708984375
1612556133308,2021-02-05T20:15:38.726Z,2.159,0.027099609375,0.0498046875,1.001953125
1612556133347,2021-02-05T20:15:38.740Z,2.198,0.024169921875,0.05078125,1.00048828125
1612556133386,2021-02-05T20:15:38.754Z,2.237,0.025390625,0.050537109375,0.999267578125
1612556133425,2021-02-05T20:15:38.770Z,2.276,0.02490234375,0.051025390625,0.9990234375
1612556133465,2021-02-05T20:15:38.784Z,2.316,0.02490234375,0.0537109375,1.001708984375
1612556133504,2021-02-05T20:15:38.815Z,2.355,0.02587890625,0.0517578125,1.0009765625
1612556133544,2021-02-05T20:15:38.830Z,2.395,0.025146484375,0.051025390625,0.999267578125
