epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612556131056,2021-02-05T20:15:31.058Z,0,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131071,2021-02-05T20:15:31.071Z,0.015,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131086,2021-02-05T20:15:31.086Z,0.03,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131116,2021-02-05T20:15:31.116Z,0.06,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131131,2021-02-05T20:15:31.131Z,0.075,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131146,2021-02-05T20:15:31.146Z,0.09,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131182,2021-02-05T20:15:31.183Z,0.126,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131191,2021-02-05T20:15:31.191Z,0.135,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131206,2021-02-05T20:15:31.206Z,0.15,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131235,2021-02-05T20:15:31.235Z,0.179,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131250,2021-02-05T20:15:31.251Z,0.194,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131265,2021-02-05T20:15:31.266Z,0.209,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131310,2021-02-05T20:15:31.310Z,0.254,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131311,2021-02-05T20:15:31.311Z,0.255,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131325,2021-02-05T20:15:31.326Z,0.269,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131340,2021-02-05T20:15:31.341Z,0.284,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131371,2021-02-05T20:15:31.371Z,0.315,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131386,2021-02-05T20:15:31.386Z,0.33,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131401,2021-02-05T20:15:31.401Z,0.345,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131430,2021-02-05T20:15:31.431Z,0.374,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131446,2021-02-05T20:15:31.446Z,0.39,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131460,2021-02-05T20:15:31.461Z,0.404,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131490,2021-02-05T20:15:31.491Z,0.434,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131505,2021-02-05T20:15:31.506Z,0.449,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131520,2021-02-05T20:15:31.521Z,0.464,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131550,2021-02-05T20:15:31.551Z,0.494,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131566,2021-02-05T20:15:31.566Z,0.51,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131611,2021-02-05T20:15:31.611Z,0.555,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131611,2021-02-05T20:15:31.612Z,0.555,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131625,2021-02-05T20:15:31.626Z,0.569,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131655,2021-02-05T20:15:31.656Z,0.599,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131670,2021-02-05T20:15:31.671Z,0.614,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131685,2021-02-05T20:15:31.686Z,0.629,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131700,2021-02-05T20:15:31.701Z,0.644,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131730,2021-02-05T20:15:31.731Z,0.674,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131745,2021-02-05T20:15:31.745Z,0.689,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131760,2021-02-05T20:15:31.761Z,0.704,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131791,2021-02-05T20:15:31.791Z,0.735,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131806,2021-02-05T20:15:31.806Z,0.75,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131820,2021-02-05T20:15:31.821Z,0.764,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131850,2021-02-05T20:15:31.850Z,0.794,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131865,2021-02-05T20:15:31.865Z,0.809,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131880,2021-02-05T20:15:31.880Z,0.824,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131910,2021-02-05T20:15:31.911Z,0.854,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131925,2021-02-05T20:15:31.925Z,0.869,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131940,2021-02-05T20:15:31.940Z,0.884,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131955,2021-02-05T20:15:31.955Z,0.899,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556131985,2021-02-05T20:15:31.986Z,0.929,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556132001,2021-02-05T20:15:32.001Z,0.945,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556132016,2021-02-05T20:15:32.016Z,0.96,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556132045,2021-02-05T20:15:32.046Z,0.989,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556132060,2021-02-05T20:15:32.060Z,1.004,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556132075,2021-02-05T20:15:32.076Z,1.019,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556132106,2021-02-05T20:15:32.106Z,1.05,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556132120,2021-02-05T20:15:32.121Z,1.064,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556132135,2021-02-05T20:15:32.136Z,1.079,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556132165,2021-02-05T20:15:32.166Z,1.109,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556132180,2021-02-05T20:15:32.181Z,1.124,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556132196,2021-02-05T20:15:32.196Z,1.14,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556132226,2021-02-05T20:15:32.226Z,1.17,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556132240,2021-02-05T20:15:32.241Z,1.184,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556132255,2021-02-05T20:15:32.256Z,1.199,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556132285,2021-02-05T20:15:32.286Z,1.229,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556132300,2021-02-05T20:15:32.301Z,1.244,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556132315,2021-02-05T20:15:32.316Z,1.259,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556132345,2021-02-05T20:15:32.346Z,1.289,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556132367,2021-02-05T20:15:32.367Z,1.311,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556132375,2021-02-05T20:15:32.376Z,1.319,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556132405,2021-02-05T20:15:32.406Z,1.349,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556132421,2021-02-05T20:15:32.421Z,1.365,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556132436,2021-02-05T20:15:32.436Z,1.38,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556132465,2021-02-05T20:15:32.466Z,1.409,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556132480,2021-02-05T20:15:32.480Z,1.424,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556132495,2021-02-05T20:15:32.496Z,1.439,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556132511,2021-02-05T20:15:32.511Z,1.455,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556132541,2021-02-05T20:15:32.541Z,1.485,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556132555,2021-02-05T20:15:32.556Z,1.499,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556132570,2021-02-05T20:15:32.571Z,1.514,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556132600,2021-02-05T20:15:32.601Z,1.544,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556132616,2021-02-05T20:15:32.616Z,1.56,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556132645,2021-02-05T20:15:32.646Z,1.589,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556132660,2021-02-05T20:15:32.661Z,1.604,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
1612556132675,2021-02-05T20:15:32.676Z,1.619,0.6573027021156769,0.011483938750954072,-0.01168487996759404,-0.753448565279898
