epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612556130718,2021-02-05T20:15:37.451Z,-0.356,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1612556130757,2021-02-05T20:15:37.464Z,-0.317,0.060975611209869385,0.18292683362960815,-0.6097561120986938
1612556130797,2021-02-05T20:15:37.479Z,-0.277,0.12195122241973877,0.24390244483947754,-0.4268292784690857
1612556130836,2021-02-05T20:15:37.493Z,-0.238,-0.060975611209869385,0.3048780560493469,-0.6097561120986938
1612556130876,2021-02-05T20:15:37.495Z,-0.198,0.12195122241973877,0.24390244483947754,-0.4268292784690857
1612556130915,2021-02-05T20:15:37.515Z,-0.159,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1612556130956,2021-02-05T20:15:37.539Z,-0.118,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1612556130996,2021-02-05T20:15:37.540Z,-0.078,-0.12195122241973877,0.24390244483947754,-0.5487805008888245
1612556131035,2021-02-05T20:15:37.554Z,-0.039,0.12195122241973877,0.12195122241973877,-0.4268292784690857
1612556131075,2021-02-05T20:15:37.599Z,0.001,0.060975611209869385,0.3048780560493469,-0.3048780560493469
1612556131115,2021-02-05T20:15:37.613Z,0.041,0.3048780560493469,0.18292683362960815,-0.6097561120986938
1612556131154,2021-02-05T20:15:37.629Z,0.08,0,0.12195122241973877,-0.5487805008888245
1612556131195,2021-02-05T20:15:37.633Z,0.121,0.12195122241973877,0.12195122241973877,-0.5487805008888245
1612556131235,2021-02-05T20:15:37.674Z,0.161,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1612556131274,2021-02-05T20:15:37.703Z,0.2,0,0.24390244483947754,-0.4878048896789551
1612556131314,2021-02-05T20:15:37.778Z,0.24,0.060975611209869385,0.3658536672592163,-0.4878048896789551
1612556131353,2021-02-05T20:15:37.780Z,0.279,-0.12195122241973877,0.18292683362960815,-0.3048780560493469
1612556131384,2021-02-05T20:15:37.823Z,0.31,-0.18292683362960815,0.3048780560493469,-0.4268292784690857
1612556131424,2021-02-05T20:15:37.825Z,0.35,0.060975611209869385,0.24390244483947754,-0.4268292784690857
1612556131463,2021-02-05T20:15:37.855Z,0.389,0,0.24390244483947754,-0.3048780560493469
1612556131503,2021-02-05T20:15:37.884Z,0.429,0,0.24390244483947754,-0.5487805008888245
1612556131544,2021-02-05T20:15:37.899Z,0.47,0.18292683362960815,0.24390244483947754,-0.4878048896789551
1612556131583,2021-02-05T20:15:37.913Z,0.509,0.12195122241973877,0.24390244483947754,-0.6707317233085632
1612556131623,2021-02-05T20:15:37.916Z,0.549,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1612556131662,2021-02-05T20:15:37.930Z,0.588,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1612556131702,2021-02-05T20:15:37.945Z,0.628,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1612556131742,2021-02-05T20:15:37.960Z,0.668,0.060975611209869385,0.18292683362960815,-0.4268292784690857
1612556131783,2021-02-05T20:15:37.975Z,0.709,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1612556131822,2021-02-05T20:15:37.988Z,0.748,0.24390244483947754,0.24390244483947754,-0.5487805008888245
1612556131862,2021-02-05T20:15:38.003Z,0.788,0,0.3048780560493469,-0.4878048896789551
1612556131901,2021-02-05T20:15:38.033Z,0.827,0.18292683362960815,0.24390244483947754,-0.5487805008888245
1612556131941,2021-02-05T20:15:38.035Z,0.867,-0.060975611209869385,0.24390244483947754,-0.4268292784690857
1612556131982,2021-02-05T20:15:38.051Z,0.908,0,0.24390244483947754,-0.4268292784690857
1612556132021,2021-02-05T20:15:38.080Z,0.947,0.18292683362960815,0.12195122241973877,-0.3048780560493469
1612556132061,2021-02-05T20:15:38.094Z,0.987,0,0.3048780560493469,-0.6097561120986938
1612556132100,2021-02-05T20:15:38.124Z,1.026,0.24390244483947754,0.18292683362960815,-0.4878048896789551
1612556132140,2021-02-05T20:15:38.139Z,1.066,0.12195122241973877,0.24390244483947754,-0.6707317233085632
1612556132179,2021-02-05T20:15:38.153Z,1.105,0.12195122241973877,0.18292683362960815,-0.6097561120986938
1612556132221,2021-02-05T20:15:38.155Z,1.147,0,0.18292683362960815,-0.6097561120986938
1612556132260,2021-02-05T20:15:38.185Z,1.186,0.060975611209869385,0.24390244483947754,-0.3048780560493469
