epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724209546,2021-03-02T22:31:48.852Z,0.13,0.15243902802467346,-0.527993381023407,-0.16213969886302948
1614724209586,2021-03-02T22:31:48.854Z,0.17,-0.09146341681480408,0.14273835718631744,0.08176275342702866
1614724209625,2021-03-02T22:31:48.865Z,0.209,-0.15243902802467346,-0.04018847271800041,0.08176275342702866
1614724209665,2021-03-02T22:31:48.868Z,0.249,-0.030487805604934692,0.08176275342702866,-0.04018847271800041
1614724209704,2021-03-02T22:31:48.870Z,0.288,-0.09146341681480408,0.020787140354514122,-0.04018847271800041
1614724209744,2021-03-02T22:31:48.880Z,0.328,-0.21341463923454285,-0.34506651759147644,-0.04018847271800041
1614724209785,2021-03-02T22:31:48.883Z,0.369,0.4573170840740204,-0.22311531007289886,-0.34506651759147644
1614724209824,2021-03-02T22:31:48.885Z,0.408,-1.3719512224197388,-0.6499446034431458,-0.28409090638160706
1614724209864,2021-03-02T22:31:48.896Z,0.448,1.9817073345184326,1.4842017889022827,-0.22311531007289886
1614724209904,2021-03-02T22:31:48.898Z,0.488,-0.6402438879013062,-0.5889689922332764,-0.1011640802025795
1614724209943,2021-03-02T22:31:48.900Z,0.527,0.5182926654815674,0.2646895945072174,0.08176275342702866
1614724209983,2021-03-02T22:31:48.912Z,0.567,-0.8231707811355591,-0.7109202146530151,0.20371396839618683
1614724210022,2021-03-02T22:31:48.914Z,0.606,-0.396341472864151,0.08176275342702866,0.3256652057170868
1614724210062,2021-03-02T22:31:48.925Z,0.646,-0.5182926654815674,-0.7109202146530151,0.2646895945072174
1614724210101,2021-03-02T22:31:48.927Z,0.685,0.030487805604934692,-0.28409090638160706,0.44761642813682556
1614724210141,2021-03-02T22:31:48.930Z,0.725,-0.5792683362960815,-0.34506651759147644,0.14273835718631744
1614724210180,2021-03-02T22:31:48.940Z,0.764,-0.4573170840740204,-0.5889689922332764,-0.04018847271800041
1614724210221,2021-03-02T22:31:48.943Z,0.805,1.1890244483947754,0.8134700655937195,-0.4060421288013458
1614724210261,2021-03-02T22:31:48.945Z,0.845,-0.030487805604934692,0.20371396839618683,-0.04018847271800041
1614724210301,2021-03-02T22:31:48.956Z,0.885,0.030487805604934692,0.08176275342702866,0.2646895945072174
1614724210340,2021-03-02T22:31:48.958Z,0.924,-0.27439025044441223,0.2646895945072174,0.20371396839618683
1614724210380,2021-03-02T22:31:48.960Z,0.964,-0.8841463327407837,-0.16213969886302948,0.14273835718631744
1614724210419,2021-03-02T22:31:48.971Z,1.003,-0.5792683362960815,3.1305432319641113,0.3866408169269562
1614724210459,2021-03-02T22:31:48.974Z,1.043,1.25,7.9476165771484375,1.7890799045562744
1614724210498,2021-03-02T22:31:48.985Z,1.082,5.457316875457764,11.118348121643066,-0.5889689922332764
1614724210538,2021-03-02T22:31:48.987Z,1.122,0.27439025044441223,6.60615348815918,0.7524944543838501
1614724210577,2021-03-02T22:31:48.989Z,1.161,1.5548781156539917,2.7646894454956055,1.6061530113220215
1614724210617,2021-03-02T22:31:49.000Z,1.201,-0.7012195587158203,3.496396780014038,-0.16213969886302948
1614724210657,2021-03-02T22:31:49.003Z,1.241,0.9451220035552979,2.154933452606201,-0.28409090638160706
1614724210698,2021-03-02T22:31:49.004Z,1.282,3.1402440071105957,3.008591890335083,-1.3816518783569336
1614724210737,2021-03-02T22:31:49.015Z,1.321,0.09146341681480408,1.4842017889022827,-1.137749433517456
1614724210777,2021-03-02T22:31:49.018Z,1.361,-0.396341472864151,0.9354212880134583,0.020787140354514122
1614724210816,2021-03-02T22:31:49.020Z,1.4,-0.8231707811355591,2.5817627906799316,-0.28409090638160706
1614724210856,2021-03-02T22:31:49.031Z,1.44,-0.7621951103210449,3.679323673248291,1.2402993440628052
1614724210895,2021-03-02T22:31:49.033Z,1.479,-0.15243902802467346,6.7890801429748535,-2.0523836612701416
1614724210935,2021-03-02T22:31:49.045Z,1.519,23.810976028442383,-0.7109202146530151,7.58176326751709
1614724210974,2021-03-02T22:31:49.047Z,1.558,39.29878234863281,30.081764221191406,0.14273835718631744
1614724211014,2021-03-02T22:31:49.049Z,1.598,10.335366249084473,11.118348121643066,1.7890799045562744
1614724211054,2021-03-02T22:31:49.060Z,1.638,17.225610733032227,5.203714370727539,-6.381651878356934
1614724211093,2021-03-02T22:31:49.063Z,1.677,-5.274390697479248,0.020787140354514122,-3.515798330307007
1614724211133,2021-03-02T22:31:49.064Z,1.717,-1.5548779964447021,4.837860584259033,-1.5036031007766724
1614724211174,2021-03-02T22:31:49.075Z,1.758,-2.5304877758026123,-2.9060423374176025,2.4598114490509033
1614724211213,2021-03-02T22:31:49.078Z,1.797,8.62804889678955,2.3988358974456787,2.0939579010009766
1614724211253,2021-03-02T22:31:49.080Z,1.837,6.554877758026123,-0.7109202146530151,2.2768845558166504
1614724211292,2021-03-02T22:31:49.106Z,1.876,6.25,-6.991407871246338,3.008591890335083
1614724211332,2021-03-02T22:31:49.108Z,1.916,-0.5792683362960815,3.008591890335083,3.0695676803588867
1614724211371,2021-03-02T22:31:49.120Z,1.955,1.920731782913208,-7.845066547393799,4.350055694580078
1614724211411,2021-03-02T22:31:49.122Z,1.995,-1.9817073345184326,2.2768845558166504,-0.4060421288013458
1614724211450,2021-03-02T22:31:49.124Z,2.034,0.5182926654815674,1.3012750148773193,-0.28409090638160706
1614724211490,2021-03-02T22:31:49.152Z,2.074,-5.030488014221191,-4.003602981567383,0.44761642813682556
1614724211530,2021-03-02T22:31:49.154Z,2.114,-0.15243902802467346,-1.2597006559371948,-2.296286106109619
1614724211569,2021-03-02T22:31:49.165Z,2.153,-0.15243902802467346,-1.1987249851226807,-0.6499446034431458
1614724211610,2021-03-02T22:31:49.168Z,2.194,2.103658676147461,2.032982110977173,-2.296286106109619
1614724211650,2021-03-02T22:31:49.170Z,2.234,-1.7987804412841797,-1.6255543231964111,-2.5401885509490967
1614724211689,2021-03-02T22:31:49.182Z,2.273,1.9817073345184326,-0.1011640802025795,-2.3572616577148438
1614724211729,2021-03-02T22:31:49.183Z,2.313,-0.15243902802467346,-0.8328714370727539,-0.7718958258628845
1614724211768,2021-03-02T22:31:49.185Z,2.352,-2.5304877758026123,0.20371396839618683,-0.28409090638160706
1614724211808,2021-03-02T22:31:49.196Z,2.392,1.920731782913208,0.9354212880134583,-1.076773762702942
1614724211847,2021-03-02T22:31:49.199Z,2.431,1.0670732259750366,2.5817627906799316,-2.113359212875366
1614724211887,2021-03-02T22:31:49.210Z,2.471,2.3475611209869385,0.8744456768035889,0.8134700655937195
1614724211927,2021-03-02T22:31:49.212Z,2.511,-1.737804889678955,-2.296286106109619,0.8134700655937195
1614724211966,2021-03-02T22:31:49.214Z,2.55,4.786585330963135,3.191518783569336,0.3866408169269562
1614724212006,2021-03-02T22:31:49.225Z,2.59,2.3475611209869385,3.984201669692993,0.14273835718631744
1614724212047,2021-03-02T22:31:49.228Z,2.631,2.408536672592163,2.3988358974456787,0.20371396839618683
1614724212086,2021-03-02T22:31:49.230Z,2.67,-0.030487805604934692,-0.04018847271800041,-0.8938470482826233
1614724212126,2021-03-02T22:31:49.240Z,2.71,0.21341463923454285,-0.1011640802025795,-0.8938470482826233
1614724212165,2021-03-02T22:31:49.243Z,2.749,4.420731544494629,1.1183481216430664,-1.8694567680358887
1614724212205,2021-03-02T22:31:49.245Z,2.789,1.9817073345184326,2.0939579010009766,-3.2109203338623047
1614724212244,2021-03-02T22:31:49.256Z,2.828,3.1402440071105957,-1.8694567680358887,-0.4670177400112152
1614724212284,2021-03-02T22:31:49.258Z,2.868,0.7621951103210449,0.20371396839618683,-1.9304323196411133
1614724212324,2021-03-02T22:31:49.285Z,2.908,4.359755992889404,0.08176275342702866,-1.3816518783569336
1614724212363,2021-03-02T22:31:49.287Z,2.947,1.8597561120986938,0.8134700655937195,-2.4182374477386475
1614724212403,2021-03-02T22:31:49.289Z,2.987,2.1646342277526855,1.5451774597167969,-2.3572616577148438
1614724212442,2021-03-02T22:31:49.315Z,3.026,4.542682647705078,0.5695676207542419,-2.7231154441833496
1614724212482,2021-03-02T22:31:49.318Z,3.066,3.6890244483947754,0.08176275342702866,-1.5036031007766724
1614724212523,2021-03-02T22:31:49.320Z,3.107,8.079268455505371,7.154933929443359,-3.6987252235412598
1614724212562,2021-03-02T22:31:49.331Z,3.146,6.554877758026123,-0.4060421288013458,-2.17433500289917
1614724212602,2021-03-02T22:31:49.333Z,3.186,6.128048896789551,-0.04018847271800041,-0.527993381023407
1614724212641,2021-03-02T22:31:49.335Z,3.225,1.4939024448394775,-6.991407871246338,2.032982110977173
1614724212681,2021-03-02T22:31:49.346Z,3.265,9.542682647705078,4.045177459716797,0.020787140354514122
1614724212720,2021-03-02T22:31:49.348Z,3.304,-2.77439022064209,0.6305432319641113,4.411031246185303
1614724212760,2021-03-02T22:31:49.360Z,3.344,16.615854263305664,8.740299224853516,4.167129039764404
1614724212800,2021-03-02T22:31:49.362Z,3.384,-6.189024925231934,10.996397018432617,4.837860584259033
1614724212839,2021-03-02T22:31:49.364Z,3.423,3.932926893234253,-4.003602981567383,10.020787239074707
1614724212879,2021-03-02T22:31:49.375Z,3.463,-9.29878044128418,9.593957901000977,5.874445915222168
1614724212918,2021-03-02T22:31:49.378Z,3.502,15.27439022064209,3.4354212284088135,5.996397018432617
1614724212959,2021-03-02T22:31:49.380Z,3.543,-2.2865853309631348,13.862250328063965,6.60615348815918
1614724212999,2021-03-02T22:31:49.390Z,3.583,2.22560977935791,5.569567680358887,6.728104591369629
1614724213038,2021-03-02T22:31:49.393Z,3.622,6.310975551605225,6.484201908111572,4.837860584259033
1614724213078,2021-03-02T22:31:49.395Z,3.662,0.8841463327407837,-1.74750554561615,4.472006797790527
1614724213117,2021-03-02T22:31:49.406Z,3.701,5.152439117431641,4.228104591369629,0.5085920095443726
