epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724210759,2021-03-02T22:31:49.280Z,1.336,-20.3347225189209,-2.4597222805023193,-29.655555725097656
1614724210799,2021-03-02T22:31:49.294Z,1.376,-18.4597225189209,-2.0847222805023193,-26.843055725097656
1614724210838,2021-03-02T22:31:49.309Z,1.415,-19.5847225189209,-3.9597222805023193,-28.030555725097656
1614724210878,2021-03-02T22:31:49.323Z,1.455,-18.4597225189209,-3.5847222805023193,-26.843055725097656
1614724210919,2021-03-02T22:31:49.337Z,1.496,-19.5847225189209,-2.4597222805023193,-26.405555725097656
1614724210959,2021-03-02T22:31:49.339Z,1.536,-21.0847225189209,-2.0847222805023193,-26.468055725097656
1614724210998,2021-03-02T22:31:49.354Z,1.575,-20.3347225189209,-4.27222204208374,-26.030555725097656
1614724211038,2021-03-02T22:31:49.369Z,1.615,-19.2097225189209,-3.2097222805023193,-26.468055725097656
1614724211079,2021-03-02T22:31:49.398Z,1.656,-18.4597225189209,-3.2097222805023193,-28.093055725097656
1614724211118,2021-03-02T22:31:49.412Z,1.695,-19.2097225189209,-2.8347222805023193,-26.030555725097656
1614724211158,2021-03-02T22:31:49.427Z,1.735,-19.2097225189209,-2.8347222805023193,-26.030555725097656
1614724211197,2021-03-02T22:31:49.430Z,1.774,-19.5847225189209,-2.8347222805023193,-26.093055725097656
1614724211238,2021-03-02T22:31:49.444Z,1.815,-18.5222225189209,-3.2097222805023193,-25.718055725097656
1614724211278,2021-03-02T22:31:49.458Z,1.855,-18.4597225189209,-4.27222204208374,-25.280555725097656
1614724211317,2021-03-02T22:31:49.473Z,1.894,-19.5847225189209,-4.27222204208374,-27.280555725097656
1614724211357,2021-03-02T22:31:49.487Z,1.934,-20.7097225189209,-2.0847222805023193,-24.468055725097656
1614724211397,2021-03-02T22:31:49.489Z,1.974,-18.4597225189209,-4.64722204208374,-26.468055725097656
1614724211438,2021-03-02T22:31:49.502Z,2.015,-19.2097225189209,-3.2097222805023193,-26.468055725097656
1614724211477,2021-03-02T22:31:49.517Z,2.054,-19.9597225189209,-2.4597222805023193,-25.655555725097656
1614724211517,2021-03-02T22:31:49.548Z,2.094,-18.4597225189209,-3.9597222805023193,-25.280555725097656
1614724211556,2021-03-02T22:31:49.564Z,2.133,-17.7722225189209,-4.27222204208374,-26.093055725097656
1614724211597,2021-03-02T22:31:49.577Z,2.174,-18.8347225189209,-7.58472204208374,-24.843055725097656
1614724211637,2021-03-02T22:31:49.592Z,2.214,-18.8347225189209,-11.647222518920898,-25.280555725097656
1614724211676,2021-03-02T22:31:49.595Z,2.253,-19.2097225189209,-11.647222518920898,-26.093055725097656
1614724211716,2021-03-02T22:31:49.624Z,2.293,-19.9597225189209,-3.9597222805023193,-25.280555725097656
1614724211755,2021-03-02T22:31:49.638Z,2.332,-18.8347225189209,-3.2097222805023193,-25.280555725097656
1614724211796,2021-03-02T22:31:49.653Z,2.373,-18.8347225189209,-2.4597222805023193,-26.843055725097656
1614724211836,2021-03-02T22:31:49.667Z,2.413,-19.5847225189209,-3.2097222805023193,-26.843055725097656
1614724211876,2021-03-02T22:31:49.669Z,2.453,-18.8347225189209,-6.14722204208374,-24.843055725097656
1614724211915,2021-03-02T22:31:49.684Z,2.492,-19.5847225189209,-3.9597222805023193,-27.343055725097656
1614724211956,2021-03-02T22:31:49.699Z,2.533,-19.2097225189209,-3.5847222805023193,-25.718055725097656
1614724211996,2021-03-02T22:31:49.713Z,2.573,-19.2097225189209,-13.522222518920898,-25.280555725097656
1614724212035,2021-03-02T22:31:49.727Z,2.612,-19.9597225189209,-5.39722204208374,-26.843055725097656
1614724212075,2021-03-02T22:31:49.742Z,2.652,-18.1472225189209,-9.459722518920898,-25.718055725097656
1614724212116,2021-03-02T22:31:49.744Z,2.693,-19.2097225189209,-11.647222518920898,-25.280555725097656
1614724212155,2021-03-02T22:31:49.759Z,2.732,-19.2097225189209,-3.5847222805023193,-26.843055725097656
1614724212195,2021-03-02T22:31:49.773Z,2.772,-19.5847225189209,-3.9597222805023193,-26.093055725097656
1614724212234,2021-03-02T22:31:49.803Z,2.811,-19.5847225189209,-4.27222204208374,-25.280555725097656
1614724212275,2021-03-02T22:31:49.832Z,2.852,-19.2097225189209,-4.33472204208374,-27.280555725097656
1614724212315,2021-03-02T22:31:49.834Z,2.892,-19.2097225189209,-3.9597222805023193,-26.530555725097656
1614724212355,2021-03-02T22:31:49.849Z,2.932,-19.2097225189209,-4.33472204208374,-27.718055725097656
1614724212394,2021-03-02T22:31:49.864Z,2.971,-19.9597225189209,-3.2097222805023193,-27.280555725097656
1614724212434,2021-03-02T22:31:49.878Z,3.011,-19.5847225189209,-2.0847222805023193,-26.530555725097656
1614724212475,2021-03-02T22:31:49.892Z,3.052,-18.8347225189209,-2.8347222805023193,-26.905555725097656
1614724212514,2021-03-02T22:31:49.894Z,3.091,-19.2097225189209,-3.2097222805023193,-28.468055725097656
1614724212554,2021-03-02T22:31:49.910Z,3.131,-18.8347225189209,-2.4597222805023193,-27.655555725097656
1614724212593,2021-03-02T22:31:49.924Z,3.17,-19.9597225189209,-4.64722204208374,-28.093055725097656
1614724212634,2021-03-02T22:31:49.953Z,3.211,-18.8347225189209,-2.4597222805023193,-28.468055725097656
1614724212674,2021-03-02T22:31:49.967Z,3.251,-19.5847225189209,-2.4597222805023193,-26.843055725097656
1614724212713,2021-03-02T22:31:49.982Z,3.29,-20.3347225189209,-2.0847222805023193,-27.280555725097656
1614724212754,2021-03-02T22:31:49.985Z,3.331,-19.2097225189209,-2.4597222805023193,-25.718055725097656
1614724212794,2021-03-02T22:31:49.999Z,3.371,-18.5222225189209,-3.2097222805023193,-27.280555725097656
1614724212834,2021-03-02T22:31:50.013Z,3.411,-19.2097225189209,-2.0847222805023193,-28.905555725097656
1614724212873,2021-03-02T22:31:50.028Z,3.45,-19.5847225189209,-2.4597222805023193,-27.655555725097656
1614724212913,2021-03-02T22:31:50.042Z,3.49,-18.5222225189209,-2.8347222805023193,-27.280555725097656
1614724212954,2021-03-02T22:31:50.044Z,3.531,-18.8347225189209,-2.8347222805023193,-28.093055725097656
1614724212993,2021-03-02T22:31:50.074Z,3.57,-19.9597225189209,-5.02222204208374,-27.718055725097656
1614724213033,2021-03-02T22:31:50.089Z,3.61,-19.5847225189209,-2.4597222805023193,-28.093055725097656
1614724213072,2021-03-02T22:31:50.103Z,3.649,-19.2097225189209,-1.3347222805023193,-29.280555725097656
1614724213112,2021-03-02T22:31:50.117Z,3.689,-19.9597225189209,-6.52222204208374,-28.530555725097656
1614724213153,2021-03-02T22:31:50.120Z,3.73,-20.7097225189209,-6.14722204208374,-28.843055725097656
1614724213192,2021-03-02T22:31:50.134Z,3.769,-19.9597225189209,-7.27222204208374,-29.280555725097656
1614724213232,2021-03-02T22:31:50.149Z,3.809,-19.5847225189209,-3.5847222805023193,-29.718055725097656
1614724213272,2021-03-02T22:31:50.177Z,3.849,-18.8347225189209,-2.8347222805023193,-29.343055725097656
1614724213313,2021-03-02T22:31:50.192Z,3.89,-21.0847225189209,-2.4597222805023193,-32.155555725097656
1614724213352,2021-03-02T22:31:50.194Z,3.929,-20.3347225189209,-2.0847222805023193,-30.905555725097656
1614724213392,2021-03-02T22:31:50.209Z,3.969,-19.2097225189209,-2.4597222805023193,-30.843055725097656
1614724213431,2021-03-02T22:31:50.223Z,4.008,-19.5847225189209,-2.0847222805023193,-32.093055725097656
1614724213472,2021-03-02T22:31:50.238Z,4.049,-19.5847225189209,-2.0847222805023193,-30.530555725097656
1614724213512,2021-03-02T22:31:50.252Z,4.089,-19.2097225189209,-2.0847222805023193,-28.968055725097656
1614724213551,2021-03-02T22:31:50.254Z,4.128,-18.8347225189209,-2.0847222805023193,-31.280555725097656
1614724213591,2021-03-02T22:31:50.269Z,4.168,-20.3347225189209,-3.2097222805023193,-28.905555725097656
1614724213632,2021-03-02T22:31:50.284Z,4.209,-19.5847225189209,-1.3347222805023193,-29.280555725097656
1614724213671,2021-03-02T22:31:50.298Z,4.248,-19.5847225189209,-2.0847222805023193,-31.655555725097656
1614724213711,2021-03-02T22:31:50.312Z,4.288,-19.2097225189209,-1.0222222805023193,-29.655555725097656
1614724213751,2021-03-02T22:31:50.314Z,4.328,-18.5222225189209,-9.084722518920898,-30.093055725097656
1614724213790,2021-03-02T22:31:50.329Z,4.367,-19.5847225189209,-2.8347222805023193,-30.905555725097656
1614724213831,2021-03-02T22:31:50.359Z,4.408,-18.4597225189209,-1.7097222805023193,-29.280555725097656
1614724213871,2021-03-02T22:31:50.388Z,4.448,-20.7097225189209,-17.1472225189209,-30.905555725097656
1614724213910,2021-03-02T22:31:50.402Z,4.487,-19.5847225189209,-4.33472204208374,-30.905555725097656
1614724213950,2021-03-02T22:31:50.417Z,4.527,-18.8347225189209,-3.9597222805023193,-30.905555725097656
1614724213991,2021-03-02T22:31:50.419Z,4.568,-19.2097225189209,-9.084722518920898,-30.905555725097656
1614724214030,2021-03-02T22:31:50.434Z,4.607,-18.8347225189209,-2.8347222805023193,-29.655555725097656
1614724214070,2021-03-02T22:31:50.434Z,4.647,-20.3347225189209,-2.0847222805023193,-30.905555725097656
1614724214109,2021-03-02T22:31:50.449Z,4.686,-18.4597225189209,-1.7097222805023193,-31.280555725097656
1614724214150,2021-03-02T22:31:50.464Z,4.727,-19.5847225189209,-1.3347222805023193,-30.093055725097656
1614724214190,2021-03-02T22:31:50.478Z,4.767,-19.2097225189209,-2.8347222805023193,-31.343055725097656
1614724214230,2021-03-02T22:31:50.508Z,4.807,-19.2097225189209,-2.0847222805023193,-30.093055725097656
1614724214269,2021-03-02T22:31:50.523Z,4.846,-18.5222225189209,-1.7097222805023193,-30.905555725097656
1614724214310,2021-03-02T22:31:50.537Z,4.887,-18.8347225189209,-2.0847222805023193,-30.093055725097656
1614724214350,2021-03-02T22:31:50.539Z,4.927,-19.9597225189209,-1.7097222805023193,-32.093055725097656
1614724214389,2021-03-02T22:31:50.554Z,4.966,-20.3347225189209,-2.0847222805023193,-32.155555725097656
1614724214429,2021-03-02T22:31:50.569Z,5.006,-19.5847225189209,-1.7097222805023193,-30.093055725097656
1614724214468,2021-03-02T22:31:50.583Z,5.045,-19.5847225189209,-4.27222204208374,-31.655555725097656
1614724214509,2021-03-02T22:31:50.597Z,5.086,-19.2097225189209,-1.7097222805023193,-31.280555725097656
1614724214549,2021-03-02T22:31:50.599Z,5.126,-19.5847225189209,-2.0847222805023193,-30.905555725097656
1614724214588,2021-03-02T22:31:50.630Z,5.165,-20.3347225189209,-2.8347222805023193,-31.280555725097656
1614724214628,2021-03-02T22:31:50.644Z,5.205,-22.5222225189209,-8.334722518920898,-30.468055725097656
1614724214669,2021-03-02T22:31:50.688Z,5.246,-19.9597225189209,-7.58472204208374,-29.280555725097656
1614724214709,2021-03-02T22:31:50.703Z,5.286,-18.8347225189209,-5.39722204208374,-31.718055725097656
1614724214748,2021-03-02T22:31:50.717Z,5.325,-19.9597225189209,-3.2097222805023193,-30.468055725097656
1614724214788,2021-03-02T22:31:50.732Z,5.365,-19.2097225189209,-1.0222222805023193,-31.280555725097656
1614724214829,2021-03-02T22:31:50.734Z,5.406,-19.9597225189209,-1.7097222805023193,-32.093055725097656
1614724214868,2021-03-02T22:31:50.749Z,5.445,-20.3347225189209,-2.0847222805023193,-31.718055725097656
1614724214908,2021-03-02T22:31:50.763Z,5.485,-19.2097225189209,-2.0847222805023193,-31.718055725097656
1614724214947,2021-03-02T22:31:50.778Z,5.524,-19.5847225189209,-2.8347222805023193,-32.905555725097656
1614724214988,2021-03-02T22:31:50.792Z,5.565,-20.3347225189209,-2.0847222805023193,-30.530555725097656
1614724215028,2021-03-02T22:31:50.795Z,5.605,-18.8347225189209,-2.0847222805023193,-31.343055725097656
1614724215067,2021-03-02T22:31:50.809Z,5.644,-21.0847225189209,-1.3347222805023193,-32.093055725097656
1614724215107,2021-03-02T22:31:50.824Z,5.684,-19.2097225189209,-1.7097222805023193,-30.843055725097656
1614724215148,2021-03-02T22:31:50.838Z,5.725,-18.5222225189209,-1.7097222805023193,-30.093055725097656
1614724215188,2021-03-02T22:31:50.852Z,5.765,-20.3347225189209,-2.0847222805023193,-32.530555725097656
1614724215227,2021-03-02T22:31:50.855Z,5.804,-18.5222225189209,-2.4597222805023193,-30.905555725097656
1614724215267,2021-03-02T22:31:50.869Z,5.844,-19.2097225189209,-2.8347222805023193,-31.718055725097656
1614724215306,2021-03-02T22:31:50.884Z,5.883,-20.3347225189209,-2.0847222805023193,-30.530555725097656
1614724215347,2021-03-02T22:31:50.912Z,5.924,-18.8347225189209,-5.02222204208374,-31.718055725097656
1614724215387,2021-03-02T22:31:50.914Z,5.964,-18.8347225189209,-1.7097222805023193,-32.155555725097656
1614724215426,2021-03-02T22:31:50.943Z,6.003,-19.5847225189209,-1.3347222805023193,-32.155555725097656
1614724215466,2021-03-02T22:31:50.957Z,6.043,-18.8972225189209,0.47777777910232544,-30.968055725097656
1614724215507,2021-03-02T22:31:50.959Z,6.084,-19.5847225189209,-2.0847222805023193,-31.718055725097656
1614724215546,2021-03-02T22:31:50.974Z,6.123,-18.1472225189209,-2.0847222805023193,-30.843055725097656
1614724215586,2021-03-02T22:31:50.989Z,6.163,-18.8347225189209,-1.3347222805023193,-32.530555725097656
1614724215626,2021-03-02T22:31:51.003Z,6.203,-18.8347225189209,-6.52222204208374,-30.843055725097656
1614724215667,2021-03-02T22:31:51.017Z,6.244,-19.5847225189209,-2.8347222805023193,-32.468055725097656
1614724215706,2021-03-02T22:31:51.019Z,6.283,-18.1472225189209,-1.7097222805023193,-31.718055725097656
1614724215746,2021-03-02T22:31:51.034Z,6.323,-19.5847225189209,-10.209722518920898,-31.343055725097656
1614724215787,2021-03-02T22:31:51.064Z,6.364,-20.3347225189209,-3.9597222805023193,-31.343055725097656
1614724215826,2021-03-02T22:31:51.078Z,6.403,-18.1472225189209,-1.0222222805023193,-30.530555725097656
1614724215866,2021-03-02T22:31:51.092Z,6.443,-19.5847225189209,-12.772222518920898,-30.530555725097656
1614724215905,2021-03-02T22:31:51.108Z,6.482,-19.2097225189209,-1.7097222805023193,-31.280555725097656
1614724215945,2021-03-02T22:31:51.110Z,6.522,-18.8347225189209,-1.7097222805023193,-28.905555725097656
1614724215986,2021-03-02T22:31:51.125Z,6.563,-20.3347225189209,-6.52222204208374,-32.155555725097656
1614724216025,2021-03-02T22:31:51.138Z,6.602,-19.2097225189209,-2.4597222805023193,-31.280555725097656
1614724216065,2021-03-02T22:31:51.153Z,6.642,-19.5847225189209,-2.8347222805023193,-30.093055725097656
1614724216105,2021-03-02T22:31:51.168Z,6.682,-18.8347225189209,-1.7097222805023193,-31.718055725097656
1614724216144,2021-03-02T22:31:51.182Z,6.721,-19.9597225189209,-5.39722204208374,-30.905555725097656
1614724216185,2021-03-02T22:31:51.197Z,6.762,-18.8347225189209,-6.89722204208374,-31.343055725097656
1614724216225,2021-03-02T22:31:51.199Z,6.802,-18.8347225189209,-9.084722518920898,-31.343055725097656
1614724216264,2021-03-02T22:31:51.214Z,6.841,-19.2097225189209,-2.0847222805023193,-31.343055725097656
1614724216304,2021-03-02T22:31:51.228Z,6.881,-18.8347225189209,-2.0847222805023193,-30.093055725097656
1614724216345,2021-03-02T22:31:51.243Z,6.922,-18.5222225189209,-1.7097222805023193,-32.093055725097656
1614724216384,2021-03-02T22:31:51.257Z,6.961,-20.7097225189209,-2.8347222805023193,-32.968055725097656
1614724216424,2021-03-02T22:31:51.259Z,7.001,-20.3347225189209,-1.3347222805023193,-31.280555725097656
1614724216463,2021-03-02T22:31:51.289Z,7.04,-19.2097225189209,-2.8347222805023193,-32.468055725097656
1614724216504,2021-03-02T22:31:51.304Z,7.081,-18.5222225189209,-2.0847222805023193,-30.468055725097656
1614724216544,2021-03-02T22:31:51.318Z,7.121,-18.8347225189209,-2.4597222805023193,-31.343055725097656
1614724216584,2021-03-02T22:31:51.332Z,7.161,-19.2097225189209,-2.0847222805023193,-31.343055725097656
1614724216623,2021-03-02T22:31:51.334Z,7.2,-20.7097225189209,-2.0847222805023193,-31.343055725097656
1614724216664,2021-03-02T22:31:51.349Z,7.241,-18.1472225189209,-2.0847222805023193,-30.843055725097656
1614724216704,2021-03-02T22:31:51.364Z,7.281,-19.2097225189209,-2.0847222805023193,-32.468055725097656
1614724216743,2021-03-02T22:31:51.408Z,7.32,-19.5847225189209,-0.6472222208976746,-31.343055725097656
1614724216783,2021-03-02T22:31:51.422Z,7.36,-19.5847225189209,-2.4597222805023193,-29.655555725097656
1614724216824,2021-03-02T22:31:51.468Z,7.401,-19.5847225189209,-2.4597222805023193,-32.905555725097656
1614724216863,2021-03-02T22:31:51.513Z,7.44,-18.1472225189209,-1.3347222805023193,-30.843055725097656
1614724216903,2021-03-02T22:31:51.543Z,7.48,-21.4597225189209,-2.0847222805023193,-30.468055725097656
1614724216942,2021-03-02T22:31:51.557Z,7.519,-20.3347225189209,-1.3347222805023193,-32.093055725097656
1614724216982,2021-03-02T22:31:51.572Z,7.559,-20.7097225189209,-2.0847222805023193,-30.905555725097656
1614724217023,2021-03-02T22:31:51.574Z,7.6,-18.1472225189209,-3.2097222805023193,-30.905555725097656
1614724217063,2021-03-02T22:31:51.619Z,7.64,-18.1472225189209,-1.7097222805023193,-31.780555725097656
1614724217102,2021-03-02T22:31:51.649Z,7.679,-19.5847225189209,-1.7097222805023193,-30.530555725097656
1614724217142,2021-03-02T22:31:51.679Z,7.719,-19.9597225189209,-1.7097222805023193,-30.530555725097656
1614724217183,2021-03-02T22:31:51.738Z,7.76,-18.5222225189209,-0.6472222208976746,-32.155555725097656
1614724217222,2021-03-02T22:31:51.752Z,7.799,-18.8347225189209,-1.7097222805023193,-30.093055725097656
1614724217262,2021-03-02T22:31:51.754Z,7.839,-18.1472225189209,-2.0847222805023193,-29.718055725097656
1614724217301,2021-03-02T22:31:51.769Z,7.878,-18.8347225189209,-1.7097222805023193,-31.718055725097656
1614724217342,2021-03-02T22:31:51.784Z,7.919,-18.8347225189209,-1.7097222805023193,-31.343055725097656
1614724217382,2021-03-02T22:31:51.784Z,7.959,-19.9597225189209,-1.0222222805023193,-30.905555725097656
1614724217421,2021-03-02T22:31:51.799Z,7.998,-19.2097225189209,-1.7097222805023193,-32.530555725097656
1614724217461,2021-03-02T22:31:51.844Z,8.038,-18.8347225189209,-1.7097222805023193,-30.905555725097656
1614724217502,2021-03-02T22:31:51.858Z,8.079,-19.9597225189209,-1.3347222805023193,-31.343055725097656
1614724217542,2021-03-02T22:31:51.872Z,8.119,-18.5222225189209,-1.7097222805023193,-30.905555725097656
1614724217581,2021-03-02T22:31:51.874Z,8.158,-18.1472225189209,-2.0847222805023193,-29.405555725097656
1614724217621,2021-03-02T22:31:51.918Z,8.198,-18.8347225189209,-2.8347222805023193,-30.530555725097656
1614724217662,2021-03-02T22:31:51.932Z,8.239,-18.8347225189209,-3.9597222805023193,-32.530555725097656
1614724217701,2021-03-02T22:31:51.934Z,8.278,-18.8347225189209,-4.33472204208374,-30.905555725097656
1614724217741,2021-03-02T22:31:51.964Z,8.318,-20.3347225189209,-13.522222518920898,-30.905555725097656
1614724217780,2021-03-02T22:31:51.979Z,8.357,-19.9597225189209,-8.709722518920898,-32.155555725097656
1614724217821,2021-03-02T22:31:52.038Z,8.398,-18.5222225189209,-3.9597222805023193,-31.280555725097656
1614724217861,2021-03-02T22:31:52.067Z,8.438,-20.3347225189209,-14.209722518920898,-31.343055725097656
1614724217900,2021-03-02T22:31:52.070Z,8.477,-19.9597225189209,-2.4597222805023193,-33.718055725097656
1614724217940,2021-03-02T22:31:52.099Z,8.517,-19.5847225189209,-1.7097222805023193,-31.343055725097656
1614724217980,2021-03-02T22:31:52.114Z,8.557,-19.5847225189209,-5.39722204208374,-31.718055725097656
1614724218021,2021-03-02T22:31:52.128Z,8.598,-19.5847225189209,-1.3347222805023193,-31.718055725097656
1614724218060,2021-03-02T22:31:52.172Z,8.637,-20.3347225189209,-2.0847222805023193,-30.905555725097656
1614724218100,2021-03-02T22:31:52.174Z,8.677,-20.7097225189209,-2.4597222805023193,-31.718055725097656
1614724218139,2021-03-02T22:31:52.204Z,8.716,-19.9597225189209,-1.7097222805023193,-32.530555725097656
1614724218180,2021-03-02T22:31:52.234Z,8.757,-18.1472225189209,-1.3347222805023193,-30.093055725097656
1614724218220,2021-03-02T22:31:52.249Z,8.797,-18.8347225189209,-1.3347222805023193,-32.155555725097656
1614724218259,2021-03-02T22:31:52.264Z,8.836,-20.7097225189209,-1.3347222805023193,-32.530555725097656
1614724218299,2021-03-02T22:31:52.294Z,8.876,-18.5222225189209,-1.7097222805023193,-30.530555725097656
1614724218340,2021-03-02T22:31:52.308Z,8.917,-19.5847225189209,-2.4597222805023193,-31.343055725097656
1614724218379,2021-03-02T22:31:52.322Z,8.956,-20.3347225189209,-1.7097222805023193,-32.155555725097656
1614724218419,2021-03-02T22:31:52.324Z,8.996,-18.8347225189209,-2.4597222805023193,-30.905555725097656
1614724218459,2021-03-02T22:31:52.355Z,9.036,-19.9597225189209,-2.8347222805023193,-31.780555725097656
1614724218500,2021-03-02T22:31:52.369Z,9.077,-19.5847225189209,-1.3347222805023193,-32.530555725097656
1614724218539,2021-03-02T22:31:52.398Z,9.116,-19.2097225189209,-1.0222222805023193,-30.905555725097656
1614724218579,2021-03-02T22:31:52.413Z,9.156,-18.8347225189209,-2.4597222805023193,-32.530555725097656
1614724218618,2021-03-02T22:31:52.428Z,9.195,-19.5847225189209,-1.3347222805023193,-30.530555725097656
1614724218659,2021-03-02T22:31:52.442Z,9.236,-19.9597225189209,-1.7097222805023193,-31.343055725097656
1614724218699,2021-03-02T22:31:52.444Z,9.276,-19.9597225189209,-2.8347222805023193,-32.530555725097656
1614724218738,2021-03-02T22:31:52.459Z,9.315,-19.5847225189209,-1.7097222805023193,-32.905555725097656
1614724218778,2021-03-02T22:31:52.474Z,9.355,-18.8347225189209,-2.8347222805023193,-29.718055725097656
1614724218817,2021-03-02T22:31:52.488Z,9.394,-19.5847225189209,-2.0847222805023193,-31.780555725097656
1614724218858,2021-03-02T22:31:52.518Z,9.435,-18.5222225189209,-2.8347222805023193,-31.343055725097656
1614724218898,2021-03-02T22:31:52.519Z,9.475,-17.7722225189209,-1.3347222805023193,-30.093055725097656
1614724218938,2021-03-02T22:31:52.577Z,9.515,-19.9597225189209,-1.0222222805023193,-32.530555725097656
1614724218977,2021-03-02T22:31:52.579Z,9.554,-18.8972225189209,-1.0222222805023193,-30.968055725097656
1614724219018,2021-03-02T22:31:52.624Z,9.595,-18.8347225189209,-3.9597222805023193,-31.343055725097656
1614724219058,2021-03-02T22:31:52.654Z,9.635,-19.5847225189209,-2.0847222805023193,-31.780555725097656
1614724219097,2021-03-02T22:31:52.669Z,9.674,-19.2097225189209,-2.4597222805023193,-30.968055725097656
1614724219137,2021-03-02T22:31:52.683Z,9.714,-18.5222225189209,-2.0847222805023193,-31.343055725097656
1614724219178,2021-03-02T22:31:52.727Z,9.755,-20.7097225189209,-2.0847222805023193,-30.093055725097656
1614724219217,2021-03-02T22:31:52.742Z,9.794,-18.1472225189209,-2.0847222805023193,-32.155555725097656
1614724219257,2021-03-02T22:31:52.744Z,9.834,-19.5847225189209,-5.02222204208374,-29.780555725097656
1614724219296,2021-03-02T22:31:52.759Z,9.873,-19.5847225189209,-7.95972204208374,-32.155555725097656
1614724219337,2021-03-02T22:31:52.848Z,9.914,-18.1472225189209,-7.27222204208374,-31.343055725097656
1614724219377,2021-03-02T22:31:52.863Z,9.954,-20.3347225189209,-3.2097222805023193,-30.530555725097656
1614724219417,2021-03-02T22:31:52.877Z,9.994,-20.7097225189209,-2.4597222805023193,-32.155555725097656
1614724219456,2021-03-02T22:31:52.879Z,10.033,-19.5847225189209,-1.7097222805023193,-31.343055725097656
1614724219496,2021-03-02T22:31:52.894Z,10.073,-19.9597225189209,-1.3347222805023193,-31.780555725097656
