epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724209470,2021-03-02T22:31:48.848Z,0.037,-1.0209870338439941,-0.3304027318954468,-0.7061826586723328
1614724209510,2021-03-02T22:31:48.850Z,0.077,-0.7770845293998718,-0.025524673983454704,-0.1574021577835083
1614724209551,2021-03-02T22:31:48.861Z,0.118,-0.22830402851104736,-0.025524673983454704,-0.1574021577835083
1614724209590,2021-03-02T22:31:48.863Z,0.157,-0.4112308621406555,0.03545093536376953,-0.1574021577835083
1614724209631,2021-03-02T22:31:48.865Z,0.198,-0.8380601406097412,0.21837776899337769,0.14747589826583862
1614724209671,2021-03-02T22:31:48.876Z,0.238,-0.28927963972091675,0.27935338020324707,0.14747589826583862
1614724209712,2021-03-02T22:31:48.878Z,0.279,0.3204764723777771,0.27935338020324707,-0.09642654657363892
1614724209752,2021-03-02T22:31:48.881Z,0.319,-0.22830402851104736,-0.45235395431518555,-0.5232558250427246
1614724209793,2021-03-02T22:31:48.892Z,0.36,0.07657402008771896,0.5232558250427246,0.14747589826583862
1614724209832,2021-03-02T22:31:48.894Z,0.399,0.13754963874816895,0.5232558250427246,0.3304027318954468
1614724209873,2021-03-02T22:31:48.896Z,0.44,0.2595008611679077,0.03545093536376953,-0.34032899141311646
1614724209914,2021-03-02T22:31:48.907Z,0.481,-0.10635281354188919,-0.08650028705596924,-0.27935338020324707
1614724209954,2021-03-02T22:31:48.909Z,0.521,-0.7770845293998718,-0.208451509475708,-0.21837776899337769
1614724209995,2021-03-02T22:31:48.922Z,0.562,-1.2039138078689575,-0.08650028705596924,0.025524673983454704
1614724210034,2021-03-02T22:31:48.924Z,0.601,-0.35025525093078613,0.03545093536376953,-0.1574021577835083
1614724210075,2021-03-02T22:31:48.926Z,0.642,-0.4112308621406555,-0.08650028705596924,-0.27935338020324707
1614724210115,2021-03-02T22:31:48.937Z,0.682,0.13754963874816895,0.21837776899337769,-0.03545093536376953
1614724210156,2021-03-02T22:31:48.951Z,0.723,-0.10635281354188919,-0.025524673983454704,-0.03545093536376953
1614724210195,2021-03-02T22:31:48.953Z,0.762,-0.04537719860672951,-0.14747589826583862,-0.21837776899337769
1614724210236,2021-03-02T22:31:48.956Z,0.803,-0.4112308621406555,0.1574021577835083,0.025524673983454704
1614724210276,2021-03-02T22:31:48.967Z,0.843,-1.0819625854492188,0.09642654657363892,0.208451509475708
1614724210317,2021-03-02T22:31:48.981Z,0.884,-1.1429381370544434,-0.5133295059204102,0.025524673983454704
1614724210358,2021-03-02T22:31:48.984Z,0.925,-1.1429381370544434,-3.196256399154663,-1.6208168268203735
1614724210408,2021-03-02T22:31:48.986Z,0.975,0.5643789172172546,-5.1474761962890625,-4.974475383758545
1614724210447,2021-03-02T22:31:49.044Z,1.014,-0.4112308621406555,-1.0011343955993652,-1.376914381980896
1614724210488,2021-03-02T22:31:49.045Z,1.055,-6.874645709991455,0.40130460262298584,1.9767441749572754
1614724210528,2021-03-02T22:31:49.056Z,1.095,-7.179523468017578,0.7671582698822021,2.4645490646362305
1614724210569,2021-03-02T22:31:49.058Z,1.136,-3.6429381370544434,0.584231436252594,0.8182076215744019
1614724210608,2021-03-02T22:31:49.061Z,1.175,-0.4722064733505249,-0.9401588439941406,-1.559841275215149
1614724210649,2021-03-02T22:31:49.072Z,1.216,1.3570618629455566,-1.7328417301177979,-2.9013047218322754
