epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724210413,2021-03-02T22:30:10.414Z,0.974,0.5558034491248718,-0.6381299193355238,-0.3592518951829773,0.3934600459985402
1614724210428,2021-03-02T22:30:10.429Z,0.989,0.55475267802229,-0.6377606241207393,-0.3597666453453362,0.39506811241251294
1614724210458,2021-03-02T22:30:10.459Z,1.019,0.5539528767671535,-0.6378321064402062,-0.3598516845948819,0.39599643863255884
1614724210475,2021-03-02T22:30:10.475Z,1.036,0.553378106602413,-0.6381151947079007,-0.35967478804490594,0.3965043710488931
1614724210488,2021-03-02T22:30:10.488Z,1.049,0.552999739214951,-0.6385322369861526,-0.3592933729046938,0.39670662074689966
1614724210518,2021-03-02T22:30:10.519Z,1.079,0.5527474800293789,-0.6390419467630976,-0.35880273799076146,0.39668149542011005
1614724210534,2021-03-02T22:30:10.534Z,1.095,0.5527569522461854,-0.6395535599793545,-0.35813283413802316,0.39644907462814155
1614724210549,2021-03-02T22:30:10.549Z,1.11,0.5529631931604907,-0.6400632293218613,-0.35735782107055164,0.39603807544165737
1614724210578,2021-03-02T22:30:10.579Z,1.139,0.5533045841607107,-0.6405036978544618,-0.35652470978500206,0.3955997743859607
1614724210594,2021-03-02T22:30:10.594Z,1.155,0.5538768269174321,-0.6408402430923164,-0.3557191887024241,0.39497860983368094
1614724210608,2021-03-02T22:30:10.609Z,1.169,0.5546584667633628,-0.6410493191808064,-0.35488710084083336,0.3942903768573718
1614724210638,2021-03-02T22:30:10.639Z,1.199,0.5555949664735669,-0.6411325722190475,-0.35405109456300443,0.39358744963192394
1614724210653,2021-03-02T22:30:10.654Z,1.214,0.5564716120893233,-0.6410687806035341,-0.35332104045948465,0.3931086438159741
1614724210668,2021-03-02T22:30:10.668Z,1.229,0.5573772618586605,-0.6409122472723601,-0.352638612748186,0.3926933766417132
1614724210698,2021-03-02T22:30:10.699Z,1.259,0.5582018806198797,-0.6406768861322891,-0.35200458409814683,0.3924749174433369
1614724210713,2021-03-02T22:30:10.714Z,1.274,0.5582438066655158,-0.6402695220833737,-0.35199707308966244,0.39308631615337764
1614724210728,2021-03-02T22:30:10.729Z,1.289,0.5576751121816019,-0.6394565859744116,-0.3527647483990026,0.39452601459748665
1614724210758,2021-03-02T22:30:10.759Z,1.319,0.5571827533123626,-0.6385158955233793,-0.35356250874074996,0.39602826034031824
1614724210773,2021-03-02T22:30:10.774Z,1.334,0.5563029735572329,-0.6372911783210589,-0.354763574151163,0.39815796124280806
1614724210788,2021-03-02T22:30:10.789Z,1.349,0.555807410699656,-0.6362682648589524,-0.35558091095862115,0.39975371556316913
1614724210819,2021-03-02T22:30:10.819Z,1.38,0.5554604525712868,-0.6353107214516441,-0.3562166227290055,0.4011903420191395
1614724210834,2021-03-02T22:30:10.834Z,1.395,0.555443542309779,-0.6344301575475758,-0.35650722251449235,0.4023474205155604
1614724210849,2021-03-02T22:30:10.849Z,1.41,0.5557735510223504,-0.6337814018351661,-0.3563715227540021,0.4030337857324773
1614724210879,2021-03-02T22:30:10.879Z,1.44,0.5567661025187648,-0.6338193865543414,-0.355375096931006,0.40248358077718
1614724210894,2021-03-02T22:30:10.894Z,1.455,0.5579346343897233,-0.6340727800494469,-0.3545662667879179,0.4011775365157557
1614724210908,2021-03-02T22:30:10.909Z,1.469,0.5587760893839435,-0.6341697331144145,-0.3540073249385207,0.40034590721556307
1614724210938,2021-03-02T22:30:10.939Z,1.499,0.5593199798965003,-0.6343133497573351,-0.353327284139313,0.39995945380868864
1614724210953,2021-03-02T22:30:10.954Z,1.514,0.5601276784232945,-0.6347027307044254,-0.3521789624234941,0.39922350372540333
1614724210968,2021-03-02T22:30:10.969Z,1.529,0.5613129271891392,-0.6354270833213703,-0.3509899191247036,0.39744974050172777
1614724210983,2021-03-02T22:30:10.984Z,1.544,0.5625859077362592,-0.6361613472538972,-0.3497391295049873,0.3955734798615417
1614724211013,2021-03-02T22:30:11.014Z,1.574,0.564258353101661,-0.6370124182828395,-0.34841390550219603,0.3929827481724315
1614724211028,2021-03-02T22:30:11.029Z,1.589,0.5652791111289631,-0.6371487268529744,-0.34741383088556294,0.39217936776467555
1614724211043,2021-03-02T22:30:11.044Z,1.604,0.5659469165530921,-0.6370596052488963,-0.3456867072976986,0.3928865579296948
1614724211073,2021-03-02T22:30:11.074Z,1.634,0.5661261097427831,-0.6368168488801588,-0.34296342686652803,0.3954005774930214
1614724211088,2021-03-02T22:30:11.089Z,1.649,0.5658147185721532,-0.6366674129903396,-0.33864851794943496,0.3997818039555512
1614724211103,2021-03-02T22:30:11.104Z,1.664,0.5650191011666745,-0.6375387905397807,-0.3316656394944582,0.4053339480633329
1614724211134,2021-03-02T22:30:11.134Z,1.695,0.5633998232509175,-0.6390509853548753,-0.32282411528118243,0.41228517784504454
1614724211149,2021-03-02T22:30:11.149Z,1.71,0.5611533456259217,-0.6404854365334811,-0.3132274388151323,0.42044488325423085
1614724211164,2021-03-02T22:30:11.164Z,1.725,0.5585274789536357,-0.6415447338424606,-0.30365091645438486,0.4292592814012466
1614724211194,2021-03-02T22:30:11.194Z,1.755,0.5562202977099948,-0.6418310381030068,-0.2945065088860591,0.43810708184959396
1614724211209,2021-03-02T22:30:11.209Z,1.77,0.5546391683932563,-0.6411313465320522,-0.2867120855121051,0.44623107175468424
1614724211223,2021-03-02T22:30:11.224Z,1.784,0.553093071674449,-0.6394609280011944,-0.28112400977169927,0.4540342131992429
1614724211253,2021-03-02T22:30:11.254Z,1.814,0.5507591767573075,-0.6369839272685434,-0.2775165952227587,0.462493616166887
1614724211268,2021-03-02T22:30:11.269Z,1.829,0.5483346711419047,-0.6349223154736007,-0.2738642090954506,0.4703202491004018
1614724211283,2021-03-02T22:30:11.284Z,1.844,0.545524737798273,-0.6331955079868696,-0.27086695018092194,0.4775953354201245
1614724211313,2021-03-02T22:30:11.314Z,1.874,0.5421636938375133,-0.6318705559551278,-0.2688647278130968,0.4842622096957502
1614724211329,2021-03-02T22:30:11.329Z,1.89,0.5385760744174837,-0.6316529065169021,-0.26698177717728205,0.48956220075600515
1614724211343,2021-03-02T22:30:11.344Z,1.904,0.5356876999430261,-0.632487677917687,-0.2641555082808407,0.4931732888721098
1614724211373,2021-03-02T22:30:11.374Z,1.934,0.5332659413261454,-0.6327204656670037,-0.2611991679232252,0.4970585909366067
1614724211388,2021-03-02T22:30:11.389Z,1.949,0.5303263924858599,-0.6309010181608877,-0.25965260691104947,0.5032875385311907
1614724211403,2021-03-02T22:30:11.404Z,1.964,0.5269243857103116,-0.6274499168228387,-0.25920941707520334,0.5113391943928771
1614724211434,2021-03-02T22:30:11.434Z,1.995,0.5236849550903677,-0.6247766396524904,-0.2581470312688511,0.5184287112068743
1614724211449,2021-03-02T22:30:11.449Z,2.01,0.5214921942887806,-0.6239580406271426,-0.2554913820796045,0.5229210346846487
1614724211464,2021-03-02T22:30:11.464Z,2.025,0.5199535450204876,-0.6235851687923127,-0.25202780766685073,0.5265660760488955
1614724211494,2021-03-02T22:30:11.494Z,2.055,0.5179049421539241,-0.6212851374543877,-0.24940609127838245,0.5325184039111345
1614724211509,2021-03-02T22:30:11.509Z,2.07,0.5154305005680019,-0.6187312468384659,-0.24659639376496473,0.5391597739557829
1614724211523,2021-03-02T22:30:11.524Z,2.084,0.5133069831148112,-0.6174320669575704,-0.2427416334681958,0.544398827294168
1614724211553,2021-03-02T22:30:11.554Z,2.114,0.511079385479855,-0.6165740748999382,-0.2385831085443248,0.5492835080503929
1614724211568,2021-03-02T22:30:11.569Z,2.129,0.5088061633967018,-0.6158053369446805,-0.2336718277906668,0.5543442540307837
1614724211583,2021-03-02T22:30:11.584Z,2.144,0.5065176570183608,-0.6149475536658237,-0.2283524833173781,0.5595842320257384
1614724211613,2021-03-02T22:30:11.614Z,2.174,0.5042106411011927,-0.6139656675467882,-0.222829044830851,0.5649469048095772
1614724211628,2021-03-02T22:30:11.629Z,2.189,0.5021735943236448,-0.613337361422231,-0.21657372213885778,0.5698550562437851
1614724211643,2021-03-02T22:30:11.644Z,2.204,0.5003904558186536,-0.6129448452335996,-0.2097115414521202,0.5743945314928879
1614724211673,2021-03-02T22:30:11.674Z,2.234,0.4988481570385573,-0.6123928683494553,-0.20261982143928203,0.5788529165287806
1614724211688,2021-03-02T22:30:11.689Z,2.249,0.49764079031615843,-0.6115667668777073,-0.19524546485602162,0.5832829004157533
1614724211703,2021-03-02T22:30:11.704Z,2.264,0.4969759459853712,-0.6103343194479177,-0.18749728882106512,0.5876663120349359
1614724211734,2021-03-02T22:30:11.734Z,2.295,0.49628667855000175,-0.6087114223390009,-0.17980986044662256,0.5923160905243109
1614724211749,2021-03-02T22:30:11.749Z,2.31,0.4952395710415114,-0.6068478721948817,-0.1726375013181497,0.5972183188966914
1614724211764,2021-03-02T22:30:11.764Z,2.325,0.4941160947565124,-0.6057295495573839,-0.16507587875567528,0.6014074758004125
1614724211794,2021-03-02T22:30:11.794Z,2.355,0.4924584484478931,-0.6054662249796721,-0.15716112818554423,0.6051410635121418
1614724211809,2021-03-02T22:30:11.809Z,2.37,0.4903276680019459,-0.6058661277219076,-0.14891034750133372,0.6085480438536196
1614724211824,2021-03-02T22:30:11.824Z,2.385,0.4880805620207014,-0.60733474035126,-0.13989832472366873,0.6110240067947699
1614724211853,2021-03-02T22:30:11.854Z,2.414,0.4857253402683154,-0.6094063497443688,-0.13009585890781264,0.6130007032683664
1614724211869,2021-03-02T22:30:11.869Z,2.43,0.48328110241599326,-0.6113711427215771,-0.12021300374453434,0.6149906792997856
1614724211883,2021-03-02T22:30:11.884Z,2.444,0.4809792748573237,-0.6125099555553442,-0.1103211778475479,0.617510914253054
1614724211913,2021-03-02T22:30:11.914Z,2.474,0.47849621699648326,-0.6129093111904925,-0.10089779902057014,0.6206473884008978
1614724211928,2021-03-02T22:30:11.929Z,2.489,0.47567116779427865,-0.6139275454387937,-0.0914944903964193,0.6232645243456622
1614724211943,2021-03-02T22:30:11.944Z,2.504,0.47257935517544913,-0.6153429194120502,-0.08239818395662794,0.6254857183597891
1614724211973,2021-03-02T22:30:11.974Z,2.534,0.4691730910279586,-0.6163310849450779,-0.07402022507640468,0.628119105477084
1614724211988,2021-03-02T22:30:11.989Z,2.549,0.46543826989223713,-0.6166182459459533,-0.06668088531311456,0.6314291846439444
1614724212003,2021-03-02T22:30:12.004Z,2.564,0.4615305645053324,-0.6163334836982661,-0.06001124957637476,0.6352332050704139
1614724212033,2021-03-02T22:30:12.034Z,2.594,0.4574229533419063,-0.6153999022016251,-0.05409835970866438,0.6396253353354839
1614724212049,2021-03-02T22:30:12.049Z,2.61,0.4531985050341945,-0.6146912478433272,-0.048520197149361954,0.6437480682131571
1614724212063,2021-03-02T22:30:12.064Z,2.624,0.4489671751453194,-0.6142785726360328,-0.043271787550294365,0.6474703570392025
1614724212094,2021-03-02T22:30:12.094Z,2.655,0.4447000381642877,-0.6143187855645496,-0.038096084765405956,0.650694240088788
1614724212109,2021-03-02T22:30:12.109Z,2.67,0.44026472018383295,-0.6152327839922078,-0.032774809807178854,0.653132000061819
1614724212124,2021-03-02T22:30:12.124Z,2.685,0.4359435852836918,-0.6161161569292931,-0.027753760331423752,0.6554264263883054
1614724212138,2021-03-02T22:30:12.139Z,2.699,0.43195417387617985,-0.6157694138241407,-0.023328159348704993,0.6585585909021479
1614724212169,2021-03-02T22:30:12.169Z,2.73,0.42818548092665415,-0.6141924216302455,-0.019613085631755612,0.6626010790872487
1614724212183,2021-03-02T22:30:12.184Z,2.744,0.4243690228099604,-0.6131008317946679,-0.015191741509049507,0.6661737862764698
1614724212198,2021-03-02T22:30:12.199Z,2.759,0.4205778577112361,-0.613077108124813,-0.009510560254225335,0.6687004369222398
1614724212228,2021-03-02T22:30:12.229Z,2.789,0.4171147615645715,-0.612015191566705,-0.003887103776358852,0.6718910413160246
1614724212244,2021-03-02T22:30:12.244Z,2.805,0.4135571051165453,-0.6104253735935894,0.0014181485307662434,0.675536359447435
1614724212258,2021-03-02T22:30:12.259Z,2.819,0.4099118249779686,-0.6091634623768543,0.006579284302397674,0.6788585160888403
1614724212288,2021-03-02T22:30:12.289Z,2.849,0.40623121399619,-0.6077678521649751,0.011462460408175518,0.6822485255765274
1614724212303,2021-03-02T22:30:12.304Z,2.864,0.4025960268093443,-0.6063236173215172,0.016049155704411122,0.6855877295260292
1614724212318,2021-03-02T22:30:12.319Z,2.879,0.39906082611268345,-0.6051885472870195,0.020445215464826645,0.6885341476350223
1614724212349,2021-03-02T22:30:12.349Z,2.91,0.39564864759409984,-0.6043638005833208,0.024843292345501904,0.6910784000581117
1614724212363,2021-03-02T22:30:12.364Z,2.924,0.3924516329705072,-0.6037284523330213,0.029390938677107223,0.6932747250160181
1614724212379,2021-03-02T22:30:12.379Z,2.94,0.3896551443765715,-0.6027961126756896,0.033747273268950904,0.6954615996234883
1614724212409,2021-03-02T22:30:12.409Z,2.97,0.38708743384719074,-0.6016850271965833,0.037973689006070836,0.6976363275721195
1614724212424,2021-03-02T22:30:12.424Z,2.985,0.38464822298451,-0.6005889867138419,0.04214328554936988,0.6996874710011632
1614724212439,2021-03-02T22:30:12.439Z,3,0.38230493182421366,-0.5992284279248027,0.04616043241088159,0.7018813608789547
1614724212468,2021-03-02T22:30:12.469Z,3.029,0.3799760920173685,-0.5977522188337038,0.04995796857481078,0.7041410765964945
1614724212483,2021-03-02T22:30:12.484Z,3.044,0.377546649878001,-0.5964927957726884,0.05363352312058811,0.7062423924934365
1614724212499,2021-03-02T22:30:12.499Z,3.06,0.37496241159758636,-0.595390891122122,0.05715756561390648,0.7082696445216465
1614724212528,2021-03-02T22:30:12.529Z,3.089,0.37222507340815914,-0.5943199957410605,0.060595845096839324,0.7103241379438238
1614724212544,2021-03-02T22:30:12.544Z,3.105,0.369403063220388,-0.5931642954934194,0.06396569095467179,0.7124646558362605
1614724212558,2021-03-02T22:30:12.558Z,3.119,0.3665887034431842,-0.5917922232037309,0.06716860546680747,0.7147608449705923
1614724212588,2021-03-02T22:30:12.589Z,3.149,0.36368970700638686,-0.5902308026219113,0.07042411746594338,0.7172153374914997
1614724212603,2021-03-02T22:30:12.604Z,3.164,0.3606073828370767,-0.5885981610249886,0.07392798895038238,0.7197563287190657
1614724212618,2021-03-02T22:30:12.619Z,3.179,0.357302240373264,-0.586915169048423,0.07792199550855301,0.7223529995653595
1614724212649,2021-03-02T22:30:12.649Z,3.21,0.35387792991775546,-0.5850288777314164,0.08229882555142774,0.7250782897386318
1614724212664,2021-03-02T22:30:12.664Z,3.225,0.35031257024213247,-0.5829418898474636,0.08696937883505389,0.7279396838588094
1614724212679,2021-03-02T22:30:12.679Z,3.24,0.3465495614005613,-0.581078718266569,0.09182009940582223,0.7306298611580728
1614724212709,2021-03-02T22:30:12.709Z,3.27,0.34277130933456684,-0.5792219984285512,0.09685488076627922,0.7332317765244848
1614724212724,2021-03-02T22:30:12.724Z,3.285,0.3390852959659056,-0.5772415190120731,0.10187403030909847,0.7358227182799738
1614724212739,2021-03-02T22:30:12.739Z,3.3,0.33560980395961637,-0.5752508541324239,0.10667049233051075,0.7382912165074641
1614724212769,2021-03-02T22:30:12.769Z,3.33,0.3323731636554501,-0.5731356387734734,0.11104965991378825,0.7407506953641166
1614724212783,2021-03-02T22:30:12.784Z,3.344,0.32922901778778174,-0.5714464092540528,0.11550529532203946,0.7427757278948407
1614724212798,2021-03-02T22:30:12.799Z,3.359,0.3262602796031593,-0.5697677581560455,0.11985923401900646,0.7446829498111794
1614724212828,2021-03-02T22:30:12.829Z,3.389,0.3234903097992085,-0.5681613034571742,0.12407300847378751,0.7464265813113308
1614724212844,2021-03-02T22:30:12.844Z,3.405,0.3209260130792178,-0.5665801129337174,0.12818780604511584,0.7480383386822052
1614724212859,2021-03-02T22:30:12.859Z,3.42,0.318415348118094,-0.5649978494289216,0.13212043975160312,0.7496220952075584
1614724212888,2021-03-02T22:30:12.889Z,3.449,0.31587749658352005,-0.5634247712900186,0.13619291054943972,0.7511494028254238
1614724212903,2021-03-02T22:30:12.904Z,3.464,0.313333204563085,-0.5614708789119915,0.14048444243870584,0.7528856994821391
1614724212918,2021-03-02T22:30:12.919Z,3.479,0.3108542803728653,-0.558925108083556,0.14494653056932677,0.7549588354364551
1614724212948,2021-03-02T22:30:12.949Z,3.509,0.30834425496339674,-0.5561481229890549,0.149618440510187,0.757124433621131
1614724212964,2021-03-02T22:30:12.964Z,3.525,0.3055157349285418,-0.5536094691360693,0.15453931282309002,0.75914049568319
1614724212979,2021-03-02T22:30:12.979Z,3.54,0.3024651125813565,-0.5514145970488321,0.15948123067348574,0.7609353027002308
1614724213009,2021-03-02T22:30:13.009Z,3.57,0.29944518347694543,-0.54900600226967,0.16405619957705628,0.762896162622848
1614724213024,2021-03-02T22:30:13.024Z,3.585,0.2965773042137051,-0.5465982309144252,0.16822400754808348,0.7648352501493472
1614724213039,2021-03-02T22:30:13.040Z,3.6,0.29390003442507906,-0.5442990304046051,0.1723472843539487,0.7665883829287811
1614724213068,2021-03-02T22:30:13.069Z,3.629,0.2913741267863815,-0.5420063697202254,0.17649998120431656,0.7682304146914857
1614724213083,2021-03-02T22:30:13.084Z,3.644,0.2890761502108141,-0.5396023411342127,0.1806616584177525,0.7698218352317105
1614724213098,2021-03-02T22:30:13.099Z,3.659,0.28710099956671564,-0.5369632637667578,0.18487893435950203,0.7714034282026746
1614724213128,2021-03-02T22:30:13.129Z,3.689,0.28528373935776036,-0.5344274771984902,0.18893798768326225,0.7728537355046621
1614724213143,2021-03-02T22:30:13.144Z,3.704,0.28374500646966533,-0.5322761700447372,0.19315700562876414,0.7738612416205927
1614724213158,2021-03-02T22:30:13.159Z,3.719,0.2824237005742321,-0.5302422342176284,0.1973669464334984,0.7746782008430151
1614724213188,2021-03-02T22:30:13.189Z,3.749,0.2811941024407391,-0.5280117195979696,0.20148919204139673,0.7755872653739535
1614724213203,2021-03-02T22:30:13.204Z,3.764,0.2796130041160281,-0.5260865205309885,0.2052617070991978,0.7764774127065969
1614724213218,2021-03-02T22:30:13.219Z,3.779,0.27775969183459864,-0.5246293752359164,0.20853772101358087,0.777255164759928
1614724213248,2021-03-02T22:30:13.249Z,3.809,0.27636708725234854,-0.5225068997794317,0.21153840637540736,0.7783696264594943
1614724213264,2021-03-02T22:30:13.264Z,3.825,0.27563792915981045,-0.5195551757077418,0.21460070676778453,0.7797645080782762
1614724213279,2021-03-02T22:30:13.279Z,3.84,0.27538461662327784,-0.5163629308945398,0.21747553879185358,0.7811766935543099
1614724213294,2021-03-02T22:30:13.294Z,3.855,0.2752860195569044,-0.5135150730768817,0.21993190312010927,0.7824000480248753
1614724213324,2021-03-02T22:30:13.324Z,3.885,0.2747414226016548,-0.511847269390847,0.22173751425721272,0.7831743090110815
1614724213339,2021-03-02T22:30:13.339Z,3.9,0.27350231892970234,-0.5109474026776546,0.22281180664793512,0.7838903826781634
1614724213353,2021-03-02T22:30:13.354Z,3.914,0.2718555219979545,-0.5101881900214248,0.2228601906077543,0.7849432599647937
1614724213383,2021-03-02T22:30:13.384Z,3.944,0.2701976603944803,-0.5100052573888777,0.2223376749768269,0.7857822981201299
1614724213398,2021-03-02T22:30:13.399Z,3.959,0.26889274176817235,-0.509883464067357,0.22126136347508135,0.7866123286144293
1614724213413,2021-03-02T22:30:13.414Z,3.974,0.26799909960225343,-0.5093609596026135,0.22003509774569405,0.7875991691241991
1614724213443,2021-03-02T22:30:13.444Z,4.004,0.2674681411001793,-0.508330623932547,0.21894561342864727,0.7887481148181055
1614724213459,2021-03-02T22:30:13.459Z,4.02,0.26673087250433974,-0.507737473485064,0.21825288957476,0.789571387440265
1614724213473,2021-03-02T22:30:13.474Z,4.034,0.2656749429067174,-0.5073683015922617,0.21828223465509206,0.7901563752099172
1614724213503,2021-03-02T22:30:13.504Z,4.064,0.26429382744969104,-0.5068229569357414,0.21909015284078637,0.79074570376519
1614724213518,2021-03-02T22:30:13.519Z,4.079,0.2627268645591284,-0.5062903989657868,0.2207748546640036,0.7911403731968695
1614724213533,2021-03-02T22:30:13.534Z,4.094,0.26101813905067095,-0.5057927216920349,0.22304189870348584,0.7913883782269187
1614724213563,2021-03-02T22:30:13.564Z,4.124,0.25918786317026987,-0.5051133576654423,0.22580823368454475,0.7916393049195058
1614724213578,2021-03-02T22:30:13.579Z,4.139,0.2574656715251373,-0.5038420442085372,0.22895349832734813,0.7921078954773405
1614724213594,2021-03-02T22:30:13.594Z,4.155,0.2557849123422475,-0.501918599391655,0.2322751436933504,0.7929060826005949
1614724213624,2021-03-02T22:30:13.624Z,4.185,0.2538005800207404,-0.49982651478826545,0.2358975632449677,0.7937953516812996
1614724213639,2021-03-02T22:30:13.639Z,4.2,0.2515300925883847,-0.49785657870159794,0.23960623860908625,0.7946447570994374
1614724213654,2021-03-02T22:30:13.654Z,4.215,0.24904572370930436,-0.4959734447779684,0.2432049044466774,0.7955111212486392
1614724213683,2021-03-02T22:30:13.684Z,4.244,0.2465649611280471,-0.4940226020821257,0.24679867434911,0.7963904839433054
1614724213698,2021-03-02T22:30:13.699Z,4.259,0.2441642337906438,-0.4921009019536658,0.250444228448333,0.7971814208012724
