epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724209433,2021-03-02T22:30:09.433Z,0,0.793610866001974,0.04631266765670215,0.44124570076417385,0.4163401995186748
1614724209442,2021-03-02T22:30:09.442Z,0.009,0.793610866001974,0.04631266765670215,0.44124570076417385,0.4163401995186748
1614724209472,2021-03-02T22:30:09.472Z,0.039,0.7936578510588319,0.04626113905015315,0.44110871993320944,0.41640151256370933
1614724209486,2021-03-02T22:30:09.486Z,0.053,0.793709149075091,0.04620459852741625,0.4409722445296721,0.4164545609113656
1614724209502,2021-03-02T22:30:09.502Z,0.069,0.7937488467996225,0.046160830062108846,0.44086656605730634,0.4164956385186828
1614724209532,2021-03-02T22:30:09.532Z,0.099,0.7937653913247044,0.04614258647313043,0.44082253148829564,0.416512738077672
1614724209546,2021-03-02T22:30:09.547Z,0.113,0.7878240113260564,0.04739239016791941,0.4541573099357666,0.41331395616915917
1614724209562,2021-03-02T22:30:09.562Z,0.129,0.7754183316089571,0.04984277607790257,0.4805123396820242,0.40663251233876585
1614724209592,2021-03-02T22:30:09.592Z,0.159,0.7623574476609962,0.05225027444541596,0.5063488924188162,0.39961460178830843
1614724209606,2021-03-02T22:30:09.607Z,0.173,0.7487523174708941,0.05457026313085025,0.5314685267150386,0.3923432917422466
1614724209623,2021-03-02T22:30:09.623Z,0.19,0.7346412834873138,0.056830865390785947,0.5558648281933721,0.3848203868203959
1614724209652,2021-03-02T22:30:09.652Z,0.219,0.7200868399041465,0.05901772927184587,0.579509385418044,0.37704207038586074
1614724209667,2021-03-02T22:30:09.667Z,0.234,0.7051786340120256,0.061121908623077786,0.6023134563419458,0.36906057325136316
1614724209682,2021-03-02T22:30:09.682Z,0.249,0.6900239484111509,0.06311817820783726,0.6241846655203619,0.36093842899869055
1614724209712,2021-03-02T22:30:09.712Z,0.279,0.6747014596815307,0.06506136152036451,0.6450553868742471,0.35277260013391565
1614724209726,2021-03-02T22:30:09.726Z,0.293,0.6593391444597072,0.06690389091668354,0.6649157992901127,0.34450361655248346
1614724209741,2021-03-02T22:30:09.741Z,0.308,0.6440007424000387,0.06864002250428296,0.6837433297877159,0.33622410691325666
1614724209771,2021-03-02T22:30:09.771Z,0.338,0.628785452369617,0.07022805636951725,0.7015011432351468,0.3280137512767999
1614724209786,2021-03-02T22:30:09.786Z,0.353,0.6136007112721035,0.07171188214118102,0.7183122479305324,0.31996732264267796
1614724209801,2021-03-02T22:30:09.801Z,0.368,0.598635724697544,0.07312842841414084,0.7341026646785965,0.31205893639713017
1614724209831,2021-03-02T22:30:09.831Z,0.398,0.5839771708606023,0.07448430048104913,0.7488926059918867,0.3042739186755522
1614724209846,2021-03-02T22:30:09.846Z,0.413,0.5696434761572379,0.07576442145120467,0.7627220824806542,0.29668348017716906
1614724209861,2021-03-02T22:30:09.861Z,0.428,0.5556663944604341,0.07696275723635405,0.7756436054302952,0.28928980179227176
1614724209891,2021-03-02T22:30:09.892Z,0.458,0.5421001612074087,0.07806193515785194,0.7876912182244148,0.28209270502877287
1614724209906,2021-03-02T22:30:09.907Z,0.473,0.5289819343338102,0.07907066597963308,0.7988966631728098,0.2751182736594353
1614724209928,2021-03-02T22:30:09.928Z,0.495,0.5162759150171536,0.08002161799314057,0.8093359727605516,0.2683859225493998
1614724209951,2021-03-02T22:30:09.952Z,0.518,0.5041237703827791,0.08087087712159212,0.8189508051040735,0.26198989329366335
1614724209966,2021-03-02T22:30:09.966Z,0.533,0.4924474485125109,0.08165103447809431,0.8278756897368968,0.2558328778027407
1614724209981,2021-03-02T22:30:09.981Z,0.548,0.4812771490364184,0.08236846620747001,0.8361216311152947,0.2499767180581127
1614724210011,2021-03-02T22:30:10.011Z,0.578,0.47056323032750175,0.08303081737774946,0.8437885095143646,0.24432986072286886
1614724210026,2021-03-02T22:30:10.026Z,0.593,0.46026409616898023,0.08366568473254586,0.8509428626466907,0.23885824140406206
1614724210056,2021-03-02T22:30:10.056Z,0.623,0.45040987674155614,0.0842643535877164,0.8575782381636218,0.2336450878496678
