epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724209432,2021-03-02T22:30:09.432Z,0,-0.32864312951878016,0.6311841793432124,-0.20416639532704803,0.6722472076447006
1614724209447,2021-03-02T22:30:09.447Z,0.015,-0.32864312951878016,0.6311841793432124,-0.20416639532704803,0.6722472076447006
1614724209462,2021-03-02T22:30:09.462Z,0.03,-0.3285982088656033,0.6311985448613223,-0.20412086951046107,0.672269503045884
1614724209491,2021-03-02T22:30:09.492Z,0.059,-0.3285982088656033,0.6311985448613223,-0.20412086951046107,0.672269503045884
1614724209507,2021-03-02T22:30:09.507Z,0.075,-0.3285982088656033,0.6311985448613223,-0.20412086951046107,0.672269503045884
1614724209522,2021-03-02T22:30:09.522Z,0.09,-0.3285982088656033,0.6311985448613223,-0.20412086951046107,0.672269503045884
1614724209552,2021-03-02T22:30:09.552Z,0.12,-0.3231945138696843,0.6420702601688896,-0.20624141521709188,0.6638942429788378
1614724209568,2021-03-02T22:30:09.569Z,0.136,-0.31212871839798845,0.6634686839725863,-0.21036228688909117,0.6466317938314706
1614724209582,2021-03-02T22:30:09.582Z,0.15,-0.30076806452974864,0.6843197578440198,-0.2143185499669486,0.6287388961432206
1614724209612,2021-03-02T22:30:09.612Z,0.18,-0.2891580819981253,0.7045301884351384,-0.21808665465291646,0.6102974916063585
1614724209627,2021-03-02T22:30:09.627Z,0.195,-0.2773389277630328,0.7240171113077236,-0.22163423822579598,0.5914056189511067
1614724209642,2021-03-02T22:30:09.642Z,0.21,-0.26535442071777493,0.7427097106721762,-0.22493777609980245,0.5721645864277706
1614724209672,2021-03-02T22:30:09.672Z,0.24,-0.2532726872165089,0.7605448948470027,-0.22799782869762597,0.5526675302037002
1614724209687,2021-03-02T22:30:09.687Z,0.255,-0.24116911792392454,0.7774716469460817,-0.23082439898927554,0.5330059958255472
1614724209702,2021-03-02T22:30:09.702Z,0.27,-0.22911527302997953,0.7934545814662425,-0.23342760400698695,0.5132714413467646
1614724209731,2021-03-02T22:30:09.732Z,0.299,-0.21713574143307368,0.8084858322471593,-0.23579107671061908,0.49356387326421547
1614724209746,2021-03-02T22:30:09.747Z,0.314,-0.20529352826252192,0.8225549857487308,-0.23792695198771377,0.473971125904592
1614724209762,2021-03-02T22:30:09.762Z,0.33,-0.1936343040637401,0.8356614072204045,-0.23983639338074886,0.4545924253463524
1614724209791,2021-03-02T22:30:09.792Z,0.359,-0.1822118891091276,0.8478158896392024,-0.2415325710876026,0.43551011681289686
1614724209806,2021-03-02T22:30:09.807Z,0.374,-0.17106764938103017,0.8590427264170997,-0.24302826316714532,0.4167957735235401
1614724209821,2021-03-02T22:30:09.822Z,0.389,-0.16021546072018447,0.8693847319561976,-0.2443318286170772,0.39850113113052116
1614724209851,2021-03-02T22:30:09.852Z,0.419,-0.1496627365966472,0.878884002328821,-0.24544832366284378,0.3806824084929267
1614724209866,2021-03-02T22:30:09.867Z,0.434,-0.13943034173714933,0.8875827038393269,-0.2463913025851321,0.3633833370680794
1614724209881,2021-03-02T22:30:09.882Z,0.449,-0.12954787574643625,0.895528650427799,-0.24718439130713094,0.3466203410746029
1614724209912,2021-03-02T22:30:09.912Z,0.48,-0.12005298133874649,0.9027529985253413,-0.24784230810199107,0.33045195662888915
1614724209926,2021-03-02T22:30:09.927Z,0.494,-0.11096331783396111,0.9093079643821712,-0.24838499234438477,0.3148826187399227
1614724209948,2021-03-02T22:30:09.949Z,0.516,-0.10225677936274469,0.9152525230879129,-0.2488213823025102,0.29990713523461954
1614724209972,2021-03-02T22:30:09.972Z,0.54,-0.09393043302356874,0.9206266649734203,-0.24915688442467832,0.2855599139159946
1614724209987,2021-03-02T22:30:09.987Z,0.555,-0.08598147324064599,0.9254752311880878,-0.24940261930589577,0.27184759737779907
1614724210001,2021-03-02T22:30:10.001Z,0.569,-0.07840289128903775,0.9298487350226111,-0.24957255369152231,0.2587428396270348
1614724210031,2021-03-02T22:30:10.032Z,0.599,-0.07121324592128905,0.9337803489947734,-0.24967978330170035,0.2462578714416441
1614724210046,2021-03-02T22:30:10.047Z,0.614,-0.06437654019991594,0.9373133480143733,-0.24972704394481973,0.2343837712567937
1614724210077,2021-03-02T22:30:10.077Z,0.645,-0.05789066556185624,0.9404848977750073,-0.24972507041987294,0.2231013606003536
1614724210091,2021-03-02T22:30:10.092Z,0.659,-0.05174115583073879,0.9433380468434138,-0.24968558702915875,0.21235180668140466
1614724210106,2021-03-02T22:30:10.107Z,0.674,-0.045892925848845946,0.9458996678927105,-0.2496067853405747,0.20214873323727897
1614724210136,2021-03-02T22:30:10.137Z,0.704,-0.040350951217800295,0.9482006274311667,-0.24950017821383805,0.19245007650355314
1614724210151,2021-03-02T22:30:10.152Z,0.719,-0.03512956163451977,0.9502601218454576,-0.2493733743716353,0.18326083838105325
1614724210166,2021-03-02T22:30:10.167Z,0.734,-0.03019414208395484,0.9521033502678515,-0.2492267412134964,0.17456676561318227
1614724210197,2021-03-02T22:30:10.197Z,0.765,-0.025525207673984158,0.9537503002474338,-0.24906196274071504,0.1663639602404097
1614724210212,2021-03-02T22:30:10.212Z,0.78,-0.021115737760783054,0.9552250858104998,-0.2488855416806535,0.1586037458557292
1614724210226,2021-03-02T22:30:10.227Z,0.794,-0.0169604376929083,0.9565433214315,-0.24870095617282123,0.15127806244390998
1614724210257,2021-03-02T22:30:10.257Z,0.825,-0.013055188949088626,0.9577220679832634,-0.24851257985054673,0.14435892835356828
1614724210272,2021-03-02T22:30:10.272Z,0.84,-0.00938121500547574,0.9587782630517252,-0.24832203425535318,0.13781292540186807
1614724210289,2021-03-02T22:30:10.289Z,0.857,-0.005926878094736289,0.9597252010420506,-0.24813136786494366,0.13161776051246948
1614724210323,2021-03-02T22:30:10.323Z,0.891,-0.002654394174456635,0.9605736537581149,-0.2479380531173496,0.12576935920060106
1614724210331,2021-03-02T22:30:10.332Z,0.899,0.0004133312461370795,0.9613267152600263,-0.24773929637647146,0.12031631940655492
1614724210347,2021-03-02T22:30:10.347Z,0.915,0.003218381265626062,0.9620012803827408,-0.24753244420918064,0.11519925185445186
1614724210376,2021-03-02T22:30:10.377Z,0.944,0.0058144808573977564,0.9626100620901444,-0.2473300801313518,0.11034442277426779
1614724210392,2021-03-02T22:30:10.392Z,0.96,0.008355283849027877,0.9631501869227334,-0.2471436153756607,0.10579196586486958
1614724210407,2021-03-02T22:30:10.407Z,0.975,0.010785012359962808,0.9636375778737827,-0.24696422946204186,0.10146413841434156
1614724210436,2021-03-02T22:30:10.437Z,1.004,0.01305206800164225,0.9640745068503629,-0.2467918295344415,0.09738470946279718
1614724210451,2021-03-02T22:30:10.452Z,1.019,0.01518288499438489,0.9644650221416683,-0.24662467836341453,0.09355730378041553
1614724210466,2021-03-02T22:30:10.467Z,1.034,0.01719972759374784,0.964816028516595,-0.24646203463121252,0.08994812935024687
1614724210496,2021-03-02T22:30:10.497Z,1.064,0.01909492530272033,0.9651327360356199,-0.2463054082156349,0.08653225724440328
1614724210512,2021-03-02T22:30:10.512Z,1.08,0.02086606844497221,0.9654179293680448,-0.24615555311389808,0.08330829798739933
1614724210527,2021-03-02T22:30:10.527Z,1.095,0.022533507545571967,0.9656754010574656,-0.24601148380793172,0.08025964530706746
1614724210557,2021-03-02T22:30:10.557Z,1.125,0.024108794202953605,0.9659040905434518,-0.24587273891512815,0.0774251262309615
1614724210572,2021-03-02T22:30:10.572Z,1.14,0.025556923511165102,0.9661102186967617,-0.2457424504757411,0.07475651827444763
1614724210587,2021-03-02T22:30:10.587Z,1.155,0.02689798992731029,0.9662906678607309,-0.24562004197580065,0.0723162383074429
1614724210616,2021-03-02T22:30:10.617Z,1.184,0.028084092840353465,0.9664452534205019,-0.24551004442117352,0.07014038749985371
