epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724209484,2021-03-02T22:31:48.844Z,0.062,-3.855013608932495,4.78319787979126,-0.7235772609710693
1614724209523,2021-03-02T22:31:48.846Z,0.101,-0.13550135493278503,0.33197832107543945,-0.4796748161315918
1614724209563,2021-03-02T22:31:48.872Z,0.141,0.5962059497833252,-0.03387533873319626,-0.05284553021192551
1614724209602,2021-03-02T22:31:48.874Z,0.18,-0.013550136238336563,0.27100270986557007,0.3739837408065796
1614724209642,2021-03-02T22:31:48.876Z,0.22,-0.6842818260192871,1.0027101039886475,0.5569105744361877
1614724209681,2021-03-02T22:31:48.887Z,0.259,-0.013550136238336563,0.21002709865570068,0.06910569220781326
1614724209721,2021-03-02T22:31:48.889Z,0.299,0.23035231232643127,0.33197832107543945,-0.11382114142179489
1614724209760,2021-03-02T22:31:48.892Z,0.338,-0.07452574372291565,-0.6436313986778259,0.008130081929266453
1614724209800,2021-03-02T22:31:48.903Z,0.378,-0.3794037997722626,0.8197832107543945,1.2886178493499756
1614724209840,2021-03-02T22:31:48.905Z,0.418,0.7791327834129333,0.4539295434951782,-0.29674798250198364
1614724209879,2021-03-02T22:31:48.907Z,0.457,-0.3184281885623932,0.08807588368654251,-0.17479674518108368
1614724209920,2021-03-02T22:31:48.919Z,0.498,0.4742547571659088,0.27100270986557007,-0.4186992049217224
1614724209960,2021-03-02T22:31:48.921Z,0.538,-0.2574525773525238,0.27100270986557007,-0.5406504273414612
1614724209999,2021-03-02T22:31:48.947Z,0.577,0.5352303385734558,-0.03387533873319626,-0.4796748161315918
1614724210039,2021-03-02T22:31:48.949Z,0.617,0.1693767011165619,0.39295393228530884,-0.29674798250198364
1614724210078,2021-03-02T22:31:48.952Z,0.656,-0.5013550519943237,0.39295393228530884,-0.23577235639095306
1614724210118,2021-03-02T22:31:48.963Z,0.696,-0.07452574372291565,0.4539295434951782,0.06910569220781326
1614724210157,2021-03-02T22:31:48.965Z,0.735,0.23035231232643127,0.6368563771247864,-0.05284553021192551
1614724210197,2021-03-02T22:31:48.967Z,0.775,0.35230353474617004,-0.03387533873319626,0.19105692207813263
1614724210236,2021-03-02T22:31:48.978Z,0.814,0.04742547497153282,0.33197832107543945,0.06910569220781326
1614724210276,2021-03-02T22:31:48.980Z,0.854,-0.3184281885623932,0.575880765914917,-0.357723593711853
1614724210316,2021-03-02T22:31:48.982Z,0.894,0.5352303385734558,-0.09485094994306564,-0.7235772609710693
1614724210355,2021-03-02T22:31:48.993Z,0.933,-0.13550135493278503,-0.216802179813385,-0.7235772609710693
1614724210396,2021-03-02T22:31:48.996Z,0.974,1.5718157291412354,-0.8875338435173035,0.434959352016449
1614724210436,2021-03-02T22:31:49.007Z,1.014,3.157181739807129,-4.24119234085083,2.3252034187316895
1614724210475,2021-03-02T22:31:49.009Z,1.053,0.9620596170425415,2.1612465381622314,2.3252034187316895
1614724210515,2021-03-02T22:31:49.011Z,1.093,-1.7208672761917114,4.4783196449279785,0.6788617372512817
1614724210554,2021-03-02T22:31:49.023Z,1.132,-1.0501354932785034,1.6124662160873413,-0.7845528721809387
1614724210594,2021-03-02T22:31:49.025Z,1.172,0.04742547497153282,-0.7655826210975647,-0.7845528721809387
1614724210633,2021-03-02T22:31:49.027Z,1.211,0.41327914595603943,-2.0460703372955322,0.5569105744361877
1614724210673,2021-03-02T22:31:49.038Z,1.251,0.04742547497153282,-1.8631436824798584,0.3130081295967102
1614724210713,2021-03-02T22:31:49.041Z,1.291,0.9010840058326721,-2.107046127319336,0.13008131086826324
1614724210752,2021-03-02T22:31:49.052Z,1.33,-0.5623306035995483,-0.9485095143318176,-0.23577235639095306
1614724210792,2021-03-02T22:31:49.068Z,1.37,1.9986449480056763,0.4539295434951782,-0.7235772609710693
1614724210831,2021-03-02T22:31:49.070Z,1.409,21.93766975402832,-51.497291564941406,7.569105625152588
1614724210872,2021-03-02T22:31:49.082Z,1.45,-24.830623626708984,16.978321075439453,5.922764301300049
1614724210912,2021-03-02T22:31:49.084Z,1.49,-19.95257568359375,-12.533876419067383,8.849594116210938
1614724210951,2021-03-02T22:31:49.086Z,1.529,16.876693725585938,-14.54607105255127,5.495934963226318
1614724210991,2021-03-02T22:31:49.097Z,1.569,4.864498615264893,-12.59485149383545,-2.4918699264526367
