epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724212642,2021-03-02T22:31:49.890Z,3.193,-33.038856506347656,-9.25553035736084,5.190017223358154
1614724212682,2021-03-02T22:31:49.905Z,3.233,-33.28276062011719,-19.011629104614258,4.824163436889648
1614724212721,2021-03-02T22:31:49.919Z,3.272,-33.4656867980957,-15.962848663330078,6.1656270027160645
1614724212759,2021-03-02T22:31:49.934Z,3.31,-32.00226974487305,-14.13357925415039,3.9705047607421875
1614724212799,2021-03-02T22:31:49.937Z,3.35,-33.40470886230469,-10.65796947479248,2.385138988494873
1614724212838,2021-03-02T22:31:49.950Z,3.389,-31.148611068725586,-6.450652599334717,5.616846084594727
1614724212878,2021-03-02T22:31:49.965Z,3.429,-36.331539154052734,-12.060408592224121,3.1168463230133057
1614724212918,2021-03-02T22:31:49.980Z,3.469,-33.58763885498047,-7.121384143829346,4.580260753631592
1614724212957,2021-03-02T22:31:49.994Z,3.508,-36.4534912109375,-14.13357925415039,1.897334098815918
1614724212997,2021-03-02T22:31:49.996Z,3.548,-35.84373474121094,-9.80431079864502,5.068065643310547
1614724213036,2021-03-02T22:31:50.011Z,3.587,-34.929100036621094,-12.73114013671875,4.458309650421143
1614724213074,2021-03-02T22:31:50.025Z,3.625,-32.30714797973633,-9.25553035736084,5.007090091705322
1614724213114,2021-03-02T22:31:50.040Z,3.665,-33.4656867980957,-5.475042819976807,0.7997731566429138
1614724213153,2021-03-02T22:31:50.054Z,3.704,-31.3315372467041,-5.048213481903076,-2.431934356689453
1614724213193,2021-03-02T22:31:50.069Z,3.744,-28.587635040283203,-14.194555282592773,-0.11486103385686874
1614724213232,2021-03-02T22:31:50.071Z,3.783,-26.02665901184082,-3.70674991607666,0.007090187165886164
