epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724215516,2021-03-02T22:31:50.820Z,6.067,99481.31793478261
1614724215594,2021-03-02T22:31:50.849Z,6.145,99481.31793478261
1614724215671,2021-03-02T22:31:50.866Z,6.222,99481.31793478261
1614724215749,2021-03-02T22:31:50.895Z,6.3,99481.31793478261
1614724215827,2021-03-02T22:31:50.924Z,6.378,99481.31793478261
1614724215904,2021-03-02T22:31:50.941Z,6.455,99481.31793478261
1614724215982,2021-03-02T22:31:50.970Z,6.533,99481.31793478261
1614724216060,2021-03-02T22:31:50.999Z,6.611,99481.31793478261
1614724216137,2021-03-02T22:31:51.015Z,6.688,99481.31793478261
1614724216215,2021-03-02T22:31:51.045Z,6.766,99481.31793478261
1614724216293,2021-03-02T22:31:51.060Z,6.844,99481.31793478261
1614724216370,2021-03-02T22:31:51.090Z,6.921,99481.31793478261
1614724216448,2021-03-02T22:31:51.106Z,6.999,99481.31793478261
1614724216525,2021-03-02T22:31:51.135Z,7.076,99481.31793478261
1614724216603,2021-03-02T22:31:51.151Z,7.154,99481.31793478261
1614724216681,2021-03-02T22:31:51.180Z,7.232,99481.31793478261
1614724216758,2021-03-02T22:31:51.209Z,7.309,99482.14605978261
1614724216836,2021-03-02T22:31:51.226Z,7.387,99482.14605978261
1614724216914,2021-03-02T22:31:51.255Z,7.465,99482.14605978261
1614724216991,2021-03-02T22:31:51.284Z,7.542,99481.31793478261
1614724217069,2021-03-02T22:31:51.300Z,7.62,99481.31793478261
1614724217147,2021-03-02T22:31:51.329Z,7.698,99481.98199728261
1614724217224,2021-03-02T22:31:51.345Z,7.775,99482.81793478261
1614724217302,2021-03-02T22:31:51.374Z,7.853,99481.98199728261
1614724217379,2021-03-02T22:31:51.391Z,7.93,99481.98199728261
1614724217457,2021-03-02T22:31:51.420Z,8.008,99481.98199728261
1614724217535,2021-03-02T22:31:51.449Z,8.086,99481.98199728261
1614724217612,2021-03-02T22:31:51.466Z,8.163,99482.81793478261
1614724217690,2021-03-02T22:31:51.495Z,8.241,99481.98199728261
1614724217768,2021-03-02T22:31:51.524Z,8.319,99481.98199728261
1614724217845,2021-03-02T22:31:51.540Z,8.396,99481.98199728261
1614724217923,2021-03-02T22:31:51.570Z,8.474,99481.98199728261
1614724218001,2021-03-02T22:31:51.586Z,8.552,99481.98199728261
1614724218078,2021-03-02T22:31:51.615Z,8.629,99481.98199728261
1614724218156,2021-03-02T22:31:51.674Z,8.707,99481.98199728261
1614724218233,2021-03-02T22:31:51.690Z,8.784,99481.98199728261
1614724218311,2021-03-02T22:31:51.720Z,8.862,99481.98199728261
1614724218390,2021-03-02T22:31:51.736Z,8.941,99481.98199728261
1614724218468,2021-03-02T22:31:51.765Z,9.019,99481.98199728261
1614724218545,2021-03-02T22:31:51.794Z,9.096,99482.14605978261
1614724218623,2021-03-02T22:31:51.811Z,9.174,99482.14605978261
1614724218701,2021-03-02T22:31:51.840Z,9.252,99482.14605978261
1614724218778,2021-03-02T22:31:51.869Z,9.329,99482.14605978261
1614724218856,2021-03-02T22:31:51.885Z,9.407,99482.14605978261
1614724218934,2021-03-02T22:31:51.915Z,9.485,99482.14605978261
1614724219011,2021-03-02T22:31:51.931Z,9.562,99482.14605978261
1614724219089,2021-03-02T22:31:51.960Z,9.64,99482.14605978261
1614724219167,2021-03-02T22:31:51.989Z,9.718,99481.48199728261
1614724219244,2021-03-02T22:31:52.006Z,9.795,99481.48199728261
1614724219322,2021-03-02T22:31:52.035Z,9.873,99482.14605978261
1614724219399,2021-03-02T22:31:52.064Z,9.95,99481.48199728261
1614724219477,2021-03-02T22:31:52.080Z,10.028,99481.48199728261
1614724219555,2021-03-02T22:31:52.109Z,10.106,99481.48199728261
1614724219632,2021-03-02T22:31:52.125Z,10.183,99481.48199728261
1614724219710,2021-03-02T22:31:52.155Z,10.261,99481.48199728261
1614724219788,2021-03-02T22:31:52.171Z,10.339,99481.48199728261
1614724219865,2021-03-02T22:31:52.200Z,10.416,99481.48199728261
1614724219943,2021-03-02T22:31:52.216Z,10.494,99480.81012228261
1614724220021,2021-03-02T22:31:52.245Z,10.572,99480.81012228261
1614724220098,2021-03-02T22:31:52.274Z,10.649,99480.81012228261
1614724220176,2021-03-02T22:31:52.291Z,10.727,99480.81012228261
1614724220253,2021-03-02T22:31:52.320Z,10.804,99480.81012228261
1614724220331,2021-03-02T22:31:52.349Z,10.882,99480.81012228261
1614724220409,2021-03-02T22:31:52.365Z,10.96,99480.81012228261
1614724220486,2021-03-02T22:31:52.395Z,11.037,99480.81012228261
1614724220564,2021-03-02T22:31:52.411Z,11.115,99480.81012228261
1614724220642,2021-03-02T22:31:52.440Z,11.193,99480.81012228261
1614724220719,2021-03-02T22:31:52.469Z,11.27,99480.81012228261
1614724220797,2021-03-02T22:31:52.486Z,11.348,99480.81012228261
1614724220875,2021-03-02T22:31:52.515Z,11.426,99480.13824728261
1614724220952,2021-03-02T22:31:52.559Z,11.503,99480.13824728261
1614724221030,2021-03-02T22:31:52.575Z,11.581,99480.13824728261
1614724221107,2021-03-02T22:31:52.604Z,11.658,99480.13824728261
1614724221185,2021-03-02T22:31:52.620Z,11.736,99480.13824728261
1614724221263,2021-03-02T22:31:52.679Z,11.814,99480.13824728261
1614724221342,2021-03-02T22:31:52.696Z,11.893,99480.13824728261
1614724221418,2021-03-02T22:31:52.725Z,11.969,99480.13824728261
1614724221497,2021-03-02T22:31:52.754Z,12.048,99480.13824728261
1614724221575,2021-03-02T22:31:52.771Z,12.126,99480.13824728261
1614724221652,2021-03-02T22:31:52.800Z,12.203,99480.81012228261
1614724221730,2021-03-02T22:31:52.816Z,12.281,99480.81012228261
1614724221808,2021-03-02T22:31:52.845Z,12.359,99480.81012228261
1614724221885,2021-03-02T22:31:52.874Z,12.436,99480.81012228261
1614724221963,2021-03-02T22:31:52.891Z,12.514,99480.81012228261
1614724222041,2021-03-02T22:31:52.920Z,12.592,99481.48199728261
1614724222118,2021-03-02T22:31:52.936Z,12.669,99480.81012228261
1614724222196,2021-03-02T22:31:52.965Z,12.747,99481.48199728261
1614724222273,2021-03-02T22:31:52.999Z,12.824,99481.48199728261
1614724222351,2021-03-02T22:31:53.010Z,12.902,99481.48199728261
1614724222429,2021-03-02T22:31:53.040Z,12.98,99481.48199728261
1614724222506,2021-03-02T22:31:53.056Z,13.057,99481.48199728261
1614724222584,2021-03-02T22:31:53.084Z,13.135,99481.48199728261
1614724222662,2021-03-02T22:31:53.101Z,13.213,99480.81012228261
1614724222739,2021-03-02T22:31:53.130Z,13.29,99480.81012228261
1614724222817,2021-03-02T22:31:53.159Z,13.368,99480.81012228261
1614724222895,2021-03-02T22:31:53.175Z,13.446,99480.13824728261
1614724222972,2021-03-02T22:31:53.204Z,13.523,99480.13824728261
1614724223050,2021-03-02T22:31:53.221Z,13.601,99480.13824728261
1614724223127,2021-03-02T22:31:53.250Z,13.678,99479.46637228261
1614724223205,2021-03-02T22:31:53.279Z,13.756,99479.46637228261
1614724223283,2021-03-02T22:31:53.295Z,13.834,99479.46637228261
1614724223360,2021-03-02T22:31:53.324Z,13.911,99479.46637228261
1614724223438,2021-03-02T22:31:53.341Z,13.989,99480.31012228261
1614724223516,2021-03-02T22:31:53.385Z,14.067,99479.46637228261
1614724223593,2021-03-02T22:31:53.414Z,14.144,99480.31012228261
1614724223671,2021-03-02T22:31:53.431Z,14.222,99479.63824728261
1614724223749,2021-03-02T22:31:53.460Z,14.3,99479.63824728261
1614724223826,2021-03-02T22:31:53.489Z,14.377,99478.96637228261
1614724223904,2021-03-02T22:31:53.505Z,14.455,99478.96637228261
1614724223981,2021-03-02T22:31:53.536Z,14.532,99478.96637228261
1614724224059,2021-03-02T22:31:53.579Z,14.61,99478.96637228261
1614724224137,2021-03-02T22:31:53.595Z,14.688,99479.63824728261
1614724224214,2021-03-02T22:31:53.624Z,14.765,99479.63824728261
1614724224292,2021-03-02T22:31:53.641Z,14.843,99478.96637228261
1614724224370,2021-03-02T22:31:53.699Z,14.921,99479.63824728261
1614724224447,2021-03-02T22:31:53.716Z,14.998,99479.63824728261
1614724224525,2021-03-02T22:31:53.745Z,15.076,99479.63824728261
1614724224603,2021-03-02T22:31:53.774Z,15.154,99479.63824728261
1614724224680,2021-03-02T22:31:53.791Z,15.231,99478.96637228261
1614724224758,2021-03-02T22:31:53.820Z,15.309,99478.96637228261
1614724224835,2021-03-02T22:31:53.849Z,15.386,99478.96637228261
1614724224913,2021-03-02T22:31:53.865Z,15.464,99478.29449728261
1614724224992,2021-03-02T22:31:53.895Z,15.543,99478.29449728261
1614724225070,2021-03-02T22:31:53.910Z,15.621,99478.29449728261
1614724225148,2021-03-02T22:31:53.942Z,15.699,99478.29449728261
1614724225225,2021-03-02T22:31:53.969Z,15.776,99478.29449728261
1614724225303,2021-03-02T22:31:53.986Z,15.854,99479.12262228261
1614724225380,2021-03-02T22:31:54.015Z,15.931,99479.12262228261
1614724225458,2021-03-02T22:31:54.044Z,16.009,99478.45855978261
1614724225536,2021-03-02T22:31:54.060Z,16.087,99478.45855978261
1614724225613,2021-03-02T22:31:54.089Z,16.164,99478.45855978261
1614724225691,2021-03-02T22:31:54.105Z,16.242,99478.45855978261
1614724225769,2021-03-02T22:31:54.121Z,16.32,99478.45855978261
1614724225846,2021-03-02T22:31:54.150Z,16.397,99478.45855978261
1614724225924,2021-03-02T22:31:54.179Z,16.475,99477.62262228261
1614724226002,2021-03-02T22:31:54.195Z,16.553,99478.45855978261
1614724226079,2021-03-02T22:31:54.225Z,16.63,99478.45855978261
1614724226157,2021-03-02T22:31:54.241Z,16.708,99478.45855978261
1614724226234,2021-03-02T22:31:54.270Z,16.785,99478.45855978261
1614724226312,2021-03-02T22:31:54.299Z,16.863,99478.45855978261
1614724226390,2021-03-02T22:31:54.316Z,16.941,99478.45855978261
1614724226467,2021-03-02T22:31:54.345Z,17.018,99477.79449728261
1614724226545,2021-03-02T22:31:54.374Z,17.096,99477.79449728261
1614724226623,2021-03-02T22:31:54.390Z,17.174,99477.12262228261
1614724226700,2021-03-02T22:31:54.420Z,17.251,99477.12262228261
1614724226778,2021-03-02T22:31:54.436Z,17.329,99477.79449728261
1614724226856,2021-03-02T22:31:54.465Z,17.407,99477.79449728261
1614724226933,2021-03-02T22:31:54.494Z,17.484,99477.79449728261
1614724227011,2021-03-02T22:31:54.511Z,17.562,99477.79449728261
1614724227088,2021-03-02T22:31:54.540Z,17.639,99477.79449728261
1614724227166,2021-03-02T22:31:54.556Z,17.717,99477.79449728261
1614724227244,2021-03-02T22:31:54.585Z,17.795,99477.79449728261
1614724227321,2021-03-02T22:31:54.614Z,17.872,99478.45855978261
1614724227399,2021-03-02T22:31:54.630Z,17.95,99478.45855978261
1614724227477,2021-03-02T22:31:54.690Z,18.028,99478.45855978261
1614724227554,2021-03-02T22:31:54.719Z,18.105,99478.45855978261
1614724227632,2021-03-02T22:31:54.751Z,18.183,99478.45855978261
1614724227710,2021-03-02T22:31:54.779Z,18.261,99478.45855978261
1614724227787,2021-03-02T22:31:54.795Z,18.338,99479.12262228261
1614724227865,2021-03-02T22:31:54.825Z,18.416,99479.12262228261
1614724227942,2021-03-02T22:31:54.841Z,18.493,99478.45855978261
1614724228020,2021-03-02T22:31:54.870Z,18.571,99478.45855978261
1614724228098,2021-03-02T22:31:54.899Z,18.649,99478.45855978261
1614724228175,2021-03-02T22:31:54.916Z,18.726,99478.45855978261
1614724228253,2021-03-02T22:31:54.945Z,18.804,99478.45855978261
1614724228331,2021-03-02T22:31:54.974Z,18.882,99478.45855978261
1614724228408,2021-03-02T22:31:54.990Z,18.959,99479.12262228261
1614724228486,2021-03-02T22:31:55.020Z,19.037,99479.95855978261
1614724228565,2021-03-02T22:31:55.036Z,19.116,99479.95855978261
1614724228643,2021-03-02T22:31:55.065Z,19.194,99479.95855978261
1614724228720,2021-03-02T22:31:55.080Z,19.271,99479.95855978261
1614724228798,2021-03-02T22:31:55.109Z,19.349,99479.95855978261
1614724228876,2021-03-02T22:31:55.125Z,19.427,99479.95855978261
1614724228953,2021-03-02T22:31:55.155Z,19.504,99479.29449728261
1614724229031,2021-03-02T22:31:55.184Z,19.582,99479.29449728261
1614724229108,2021-03-02T22:31:55.214Z,19.659,99479.29449728261
1614724229186,2021-03-02T22:31:55.231Z,19.737,99479.29449728261
1614724229264,2021-03-02T22:31:55.260Z,19.815,99478.62262228261
1614724229341,2021-03-02T22:31:55.289Z,19.892,99478.62262228261
1614724229419,2021-03-02T22:31:55.306Z,19.97,99478.62262228261
1614724229497,2021-03-02T22:31:55.335Z,20.048,99478.62262228261
1614724229574,2021-03-02T22:31:55.364Z,20.125,99478.62262228261
1614724229652,2021-03-02T22:31:55.380Z,20.203,99478.62262228261
1614724229730,2021-03-02T22:31:55.425Z,20.281,99478.62262228261
1614724229807,2021-03-02T22:31:55.441Z,20.358,99478.62262228261
1614724229885,2021-03-02T22:31:55.470Z,20.436,99478.62262228261
1614724229962,2021-03-02T22:31:55.499Z,20.513,99479.45074728261
1614724230040,2021-03-02T22:31:55.516Z,20.591,99478.78668478261
1614724230118,2021-03-02T22:31:55.546Z,20.669,99478.78668478261
1614724230195,2021-03-02T22:31:55.561Z,20.746,99478.78668478261
1614724230273,2021-03-02T22:31:55.590Z,20.824,99478.78668478261
1614724230351,2021-03-02T22:31:55.619Z,20.902,99478.78668478261
1614724230428,2021-03-02T22:31:55.635Z,20.979,99478.11480978261
1614724230506,2021-03-02T22:31:55.665Z,21.057,99478.11480978261
1614724230584,2021-03-02T22:31:55.710Z,21.135,99478.78668478261
1614724230661,2021-03-02T22:31:55.739Z,21.212,99478.78668478261
1614724230739,2021-03-02T22:31:55.756Z,21.29,99478.78668478261
1614724230816,2021-03-02T22:31:55.785Z,21.367,99478.78668478261
1614724230894,2021-03-02T22:31:55.814Z,21.445,99478.11480978261
1614724230972,2021-03-02T22:31:55.830Z,21.523,99478.11480978261
1614724231049,2021-03-02T22:31:55.860Z,21.6,99478.11480978261
1614724231127,2021-03-02T22:31:55.876Z,21.678,99478.11480978261
1614724231205,2021-03-02T22:31:55.905Z,21.756,99478.11480978261
1614724231282,2021-03-02T22:31:55.934Z,21.833,99478.11480978261
1614724231360,2021-03-02T22:31:55.951Z,21.911,99478.11480978261
1614724231438,2021-03-02T22:31:55.980Z,21.989,99478.11480978261
1614724231515,2021-03-02T22:31:56.002Z,22.066,99478.11480978261
1614724231593,2021-03-02T22:31:56.024Z,22.144,99478.11480978261
1614724231670,2021-03-02T22:31:56.040Z,22.221,99478.11480978261
1614724231748,2021-03-02T22:31:56.069Z,22.299,99478.11480978261
1614724231826,2021-03-02T22:31:56.086Z,22.377,99478.11480978261
1614724231903,2021-03-02T22:31:56.115Z,22.454,99478.11480978261
1614724231981,2021-03-02T22:31:56.159Z,22.532,99478.11480978261
1614724232059,2021-03-02T22:31:56.175Z,22.61,99477.45074728261
1614724232136,2021-03-02T22:31:56.205Z,22.687,99477.45074728261
1614724232214,2021-03-02T22:31:56.221Z,22.765,99478.95074728261
1614724232292,2021-03-02T22:31:56.250Z,22.843,99478.11480978261
1614724232369,2021-03-02T22:31:56.279Z,22.92,99478.95074728261
1614724232447,2021-03-02T22:31:56.296Z,22.998,99478.95074728261
1614724232524,2021-03-02T22:31:56.325Z,23.075,99478.95074728261
1614724232602,2021-03-02T22:31:56.354Z,23.153,99478.95074728261
1614724232680,2021-03-02T22:31:56.371Z,23.231,99478.95074728261
1614724232757,2021-03-02T22:31:56.405Z,23.308,99478.95074728261
1614724232835,2021-03-02T22:31:56.416Z,23.386,99478.95074728261
1614724232913,2021-03-02T22:31:56.445Z,23.464,99479.61480978261
1614724232990,2021-03-02T22:31:56.474Z,23.541,99479.61480978261
1614724233068,2021-03-02T22:31:56.491Z,23.619,99479.61480978261
1614724233146,2021-03-02T22:31:56.520Z,23.697,99479.61480978261
1614724233223,2021-03-02T22:31:56.536Z,23.774,99479.61480978261
1614724233301,2021-03-02T22:31:56.565Z,23.852,99479.61480978261
1614724233378,2021-03-02T22:31:56.594Z,23.929,99479.61480978261
1614724233456,2021-03-02T22:31:56.610Z,24.007,99479.61480978261
1614724233534,2021-03-02T22:31:56.640Z,24.085,99479.61480978261
1614724233611,2021-03-02T22:31:56.656Z,24.162,99479.61480978261
1614724233689,2021-03-02T22:31:56.715Z,24.24,99479.61480978261
1614724233767,2021-03-02T22:31:56.745Z,24.318,99479.61480978261
1614724233844,2021-03-02T22:31:56.774Z,24.395,99478.95074728261
1614724233922,2021-03-02T22:31:56.791Z,24.473,99478.95074728261
1614724234000,2021-03-02T22:31:56.820Z,24.551,99478.95074728261
1614724234077,2021-03-02T22:31:56.849Z,24.628,99478.95074728261
1614724234155,2021-03-02T22:31:56.865Z,24.706,99478.27887228261
1614724234232,2021-03-02T22:31:56.895Z,24.783,99478.27887228261
1614724234310,2021-03-02T22:31:56.910Z,24.861,99478.27887228261
1614724234388,2021-03-02T22:31:56.939Z,24.939,99479.10699728261
1614724234465,2021-03-02T22:31:56.970Z,25.016,99478.44293478261
1614724234543,2021-03-02T22:31:57.000Z,25.094,99478.44293478261
1614724234621,2021-03-02T22:31:57.016Z,25.172,99478.44293478261
1614724234698,2021-03-02T22:31:57.044Z,25.249,99478.44293478261
1614724234776,2021-03-02T22:31:57.061Z,25.327,99478.44293478261
1614724234854,2021-03-02T22:31:57.090Z,25.405,99478.44293478261
1614724234931,2021-03-02T22:31:57.119Z,25.482,99477.77887228261
1614724235009,2021-03-02T22:31:57.137Z,25.56,99477.77887228261
1614724235086,2021-03-02T22:31:57.165Z,25.637,99477.77887228261
1614724235164,2021-03-02T22:31:57.194Z,25.715,99477.77887228261
1614724235242,2021-03-02T22:31:57.210Z,25.793,99477.77887228261
1614724235319,2021-03-02T22:31:57.240Z,25.87,99477.77887228261
1614724235397,2021-03-02T22:31:57.256Z,25.948,99477.77887228261
1614724235475,2021-03-02T22:31:57.285Z,26.026,99477.10699728261
1614724235552,2021-03-02T22:31:57.314Z,26.103,99477.10699728261
1614724235630,2021-03-02T22:31:57.345Z,26.181,99477.10699728261
1614724235708,2021-03-02T22:31:57.374Z,26.259,99477.10699728261
1614724235785,2021-03-02T22:31:57.391Z,26.336,99477.10699728261
1614724235863,2021-03-02T22:31:57.420Z,26.414,99477.93512228261
1614724235940,2021-03-02T22:31:57.449Z,26.491,99477.93512228261
1614724236018,2021-03-02T22:31:57.465Z,26.569,99477.26324728261
1614724236096,2021-03-02T22:31:57.495Z,26.647,99477.93512228261
1614724236173,2021-03-02T22:31:57.510Z,26.724,99477.26324728261
1614724236251,2021-03-02T22:31:57.539Z,26.802,99477.93512228261
1614724236329,2021-03-02T22:31:57.556Z,26.88,99477.93512228261
1614724236406,2021-03-02T22:31:57.585Z,26.957,99477.93512228261
1614724236484,2021-03-02T22:31:57.614Z,27.035,99477.93512228261
1614724236562,2021-03-02T22:31:57.631Z,27.113,99477.93512228261
1614724236639,2021-03-02T22:31:57.660Z,27.19,99477.93512228261
1614724236717,2021-03-02T22:31:57.689Z,27.268,99477.93512228261
1614724236794,2021-03-02T22:31:57.736Z,27.345,99477.93512228261
1614724236872,2021-03-02T22:31:57.765Z,27.423,99477.93512228261
1614724236950,2021-03-02T22:31:57.794Z,27.501,99477.93512228261
1614724237027,2021-03-02T22:31:57.810Z,27.578,99477.93512228261
1614724237105,2021-03-02T22:31:57.839Z,27.656,99477.93512228261
1614724237183,2021-03-02T22:31:57.855Z,27.734,99477.93512228261
1614724237262,2021-03-02T22:31:57.885Z,27.813,99477.93512228261
1614724237339,2021-03-02T22:31:57.901Z,27.89,99477.93512228261
1614724237417,2021-03-02T22:31:57.930Z,27.968,99477.26324728261
1614724237495,2021-03-02T22:31:57.959Z,28.046,99477.26324728261
1614724237572,2021-03-02T22:31:57.976Z,28.123,99477.26324728261
1614724237650,2021-03-02T22:31:58.019Z,28.201,99477.26324728261
1614724237728,2021-03-02T22:31:58.051Z,28.279,99476.59137228261
1614724237805,2021-03-02T22:31:58.095Z,28.356,99476.59137228261
1614724237883,2021-03-02T22:31:58.111Z,28.434,99477.46637228261
1614724237960,2021-03-02T22:31:58.140Z,28.511,99477.46637228261
1614724238038,2021-03-02T22:31:58.184Z,28.589,99476.79449728261
1614724238116,2021-03-02T22:31:58.200Z,28.667,99476.79449728261
1614724238193,2021-03-02T22:31:58.229Z,28.744,99476.79449728261
1614724238271,2021-03-02T22:31:58.246Z,28.822,99476.79449728261
1614724238349,2021-03-02T22:31:58.275Z,28.9,99476.79449728261
1614724238426,2021-03-02T22:31:58.304Z,28.977,99476.79449728261
1614724238504,2021-03-02T22:31:58.321Z,29.055,99476.79449728261
1614724238582,2021-03-02T22:31:58.350Z,29.133,99476.79449728261
1614724238659,2021-03-02T22:31:58.380Z,29.21,99476.79449728261
1614724238737,2021-03-02T22:31:58.409Z,29.288,99476.95074728261
1614724238814,2021-03-02T22:31:58.426Z,29.365,99476.95074728261
1614724238892,2021-03-02T22:31:58.455Z,29.443,99476.95074728261
1614724238970,2021-03-02T22:31:58.484Z,29.521,99476.95074728261
1614724239047,2021-03-02T22:31:58.500Z,29.598,99476.28668478261
1614724239125,2021-03-02T22:31:58.530Z,29.676,99476.28668478261
1614724239203,2021-03-02T22:31:58.545Z,29.754,99475.61480978261
1614724239280,2021-03-02T22:31:58.575Z,29.831,99475.61480978261
1614724239358,2021-03-02T22:31:58.604Z,29.909,99475.61480978261
1614724239436,2021-03-02T22:31:58.621Z,29.987,99475.61480978261
1614724239513,2021-03-02T22:31:58.650Z,30.064,99475.61480978261
1614724239591,2021-03-02T22:31:58.679Z,30.142,99475.61480978261
1614724239669,2021-03-02T22:31:58.695Z,30.22,99476.45074728261
1614724239746,2021-03-02T22:31:58.725Z,30.297,99476.45074728261
1614724239824,2021-03-02T22:31:58.785Z,30.375,99476.45074728261
1614724239901,2021-03-02T22:31:58.801Z,30.452,99476.45074728261
1614724239979,2021-03-02T22:31:58.830Z,30.53,99476.45074728261
1614724240057,2021-03-02T22:31:58.846Z,30.608,99476.45074728261
1614724240134,2021-03-02T22:31:58.875Z,30.685,99476.45074728261
1614724240212,2021-03-02T22:31:58.904Z,30.763,99476.45074728261
1614724240290,2021-03-02T22:31:58.936Z,30.841,99476.45074728261
1614724240367,2021-03-02T22:31:58.965Z,30.918,99476.45074728261
1614724240445,2021-03-02T22:31:58.994Z,30.996,99476.45074728261
1614724240523,2021-03-02T22:31:59.010Z,31.074,99476.45074728261
1614724240600,2021-03-02T22:31:59.040Z,31.151,99477.11480978261
