epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724209407,2021-03-02T22:31:48.859Z,-0.032,0.3130507469177246,0.8811716437339783,-0.10835301876068115
1614724209447,2021-03-02T22:31:48.874Z,0.008,0.3162245750427246,0.8899607062339783,-0.10859715938568115
1614724209488,2021-03-02T22:31:48.876Z,0.049,0.3167128562927246,0.8894724249839783,-0.10762059688568115
1614724209527,2021-03-02T22:31:48.921Z,0.088,0.3164687156677246,0.8877634406089783,-0.10859715938568115
1614724209567,2021-03-02T22:31:48.935Z,0.128,0.3159804344177246,0.8855661749839783,-0.10957372188568115
1614724209606,2021-03-02T22:31:48.950Z,0.167,0.3130507469177246,0.8880075812339783,-0.10762059688568115
1614724209646,2021-03-02T22:31:48.964Z,0.207,0.3154921531677246,0.8870310187339783,-0.10762059688568115
1614724209687,2021-03-02T22:31:48.979Z,0.248,0.3167128562927246,0.8880075812339783,-0.11103856563568115
1614724209726,2021-03-02T22:31:48.981Z,0.287,0.3184218406677246,0.8872751593589783,-0.10786473751068115
1614724209766,2021-03-02T22:31:48.995Z,0.327,0.3167128562927246,0.8892282843589783,-0.10835301876068115
1614724209805,2021-03-02T22:31:49.010Z,0.366,0.3167128562927246,0.8855661749839783,-0.10884130001068115
1614724209845,2021-03-02T22:31:49.024Z,0.406,0.3172011375427246,0.8862985968589783,-0.11225926876068115
1614724209885,2021-03-02T22:31:49.026Z,0.446,0.3130507469177246,0.8875192999839783,-0.10713231563568115
1614724209926,2021-03-02T22:31:49.040Z,0.487,0.3169569969177246,0.8858103156089783,-0.11006200313568115
1614724209965,2021-03-02T22:31:49.055Z,0.526,0.3145155906677246,0.8870310187339783,-0.10688817501068115
1614724210005,2021-03-02T22:31:49.069Z,0.566,0.3162245750427246,0.8897165656089783,-0.10981786251068115
1614724210044,2021-03-02T22:31:49.084Z,0.605,0.3169569969177246,0.8862985968589783,-0.10835301876068115
1614724210084,2021-03-02T22:31:49.086Z,0.645,0.3150038719177246,0.8875192999839783,-0.10737645626068115
1614724210125,2021-03-02T22:31:49.101Z,0.686,0.3142714500427246,0.8865427374839783,-0.10762059688568115
1614724210164,2021-03-02T22:31:49.115Z,0.725,0.3169569969177246,0.8867868781089783,-0.10737645626068115
1614724210204,2021-03-02T22:31:49.129Z,0.765,0.3135390281677246,0.8884958624839783,-0.10884130001068115
1614724210243,2021-03-02T22:31:49.144Z,0.804,0.3145155906677246,0.8848337531089783,-0.10835301876068115
