epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723381872,2021-03-02T22:18:15.272Z,0.015,0.544605154377959,0.6965064655149071,-0.1591549989488415,-0.4392649037090094
1614723381911,2021-03-02T22:18:15.274Z,0.054000000000000006,0.5444878733822249,0.6967200115535476,-0.15921899408721024,-0.4390483950117389
1614723381951,2021-03-02T22:18:15.276Z,0.094,0.5446087725382187,0.6966719188078969,-0.15943062174645808,-0.4388979371886763
1614723381990,2021-03-02T22:18:15.287Z,0.133,0.5546887308723069,0.6863435808921549,-0.16141229334594456,-0.44181327771832096
1614723382030,2021-03-02T22:18:15.305Z,0.17300000000000001,0.5940278227721242,0.6430883185525955,-0.16783050291088886,-0.4532121827648539
1614723382069,2021-03-02T22:18:15.306Z,0.212,0.631331532483551,0.5974845229784449,-0.17375140878476136,-0.4628641148744434
1614723382109,2021-03-02T22:18:15.316Z,0.252,0.6658962543002324,0.5503886094496198,-0.17899144179067406,-0.4707617453263702
1614723382149,2021-03-02T22:18:15.318Z,0.292,0.697300685099068,0.5027692747189877,-0.18341270134305485,-0.4768171472849492
1614723382188,2021-03-02T22:18:15.321Z,0.331,0.7379278743767331,0.4322927227545373,-0.1883515217492152,-0.4828137926013091
1614723382228,2021-03-02T22:18:15.332Z,0.371,0.7497745385822202,0.4094246392964888,-0.18969521201185505,-0.4839683177342665
1614723382269,2021-03-02T22:18:15.334Z,0.41200000000000003,0.7710014709452256,0.3651311748706884,-0.1918762723410746,-0.4852004256493832
1614723382308,2021-03-02T22:18:15.336Z,0.451,0.7970713690410317,0.303227845630956,-0.19384557552942805,-0.4849267977094373
1614723382348,2021-03-02T22:18:15.348Z,0.491,0.8043385007825229,0.2839931897088082,-0.19425354402060124,-0.4844099555060532
1614723382387,2021-03-02T22:18:15.350Z,0.53,0.8168950892079879,0.24762771561432365,-0.19491375278132506,-0.4830854548257537
1614723382427,2021-03-02T22:18:15.352Z,0.57,0.827312764666514,0.21415659611527493,-0.1954020520783969,-0.4811533849031093
1614723382466,2021-03-02T22:18:15.363Z,0.609,0.83615553899937,0.18333732030421684,-0.19591662804870152,-0.4783806187946673
1614723382506,2021-03-02T22:18:15.393Z,0.649,0.8437825904466099,0.15507409685932744,-0.1954912051172505,-0.4751485591520588
1614723382546,2021-03-02T22:18:15.395Z,0.6890000000000001,0.8501987452817276,0.12979063351811448,-0.19553401849758387,-0.4712567586597876
1614723382585,2021-03-02T22:18:15.397Z,0.728,0.8553583867518467,0.10790386352498048,-0.1953375031656626,-0.4675061992173637
1614723382625,2021-03-02T22:18:15.408Z,0.768,0.8588787412821366,0.08878813495524375,-0.1936870994018692,-0.4657566772361647
1614723382664,2021-03-02T22:18:15.411Z,0.807,0.8587413550262827,0.08335872656776529,-0.1927268233819092,-0.4674087926234842
1614723382704,2021-03-02T22:18:15.422Z,0.847,0.8578452954777552,0.08219723526885298,-0.1922407570082576,-0.4694555941574575
1614723382743,2021-03-02T22:18:15.423Z,0.8859999999999999,0.8605094637451828,0.05854168499547036,-0.19257236151717785,-0.4679874138292251
1614723382784,2021-03-02T22:18:15.426Z,0.927,0.8614305715507312,0.050100262504310177,-0.1926791213776884,-0.4672280923488032
