epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723381920,2021-03-02T22:18:15.283Z,0.052000000000000005,,,
1614723381959,2021-03-02T22:18:15.285Z,0.091,-0.7621951103210449,0.3256652057170868,1.1183481216430664
1614723381999,2021-03-02T22:18:15.287Z,0.131,-0.27439025044441223,-0.16213969886302948,0.9354212880134584
1614723382038,2021-03-02T22:18:15.298Z,0.17,-0.396341472864151,-0.4670177400112152,1.362250566482544
1614723382078,2021-03-02T22:18:15.301Z,0.21,-0.7012195587158203,-0.7109202146530151,1.3012750148773191
1614723382117,2021-03-02T22:18:15.306Z,0.249,-1.1890243291854858,-0.8938470482826233,1.2402993440628052
1614723382157,2021-03-02T22:18:15.313Z,0.289,-0.6402438879013062,-0.7109202146530151,0.9963968396186828
1614723382197,2021-03-02T22:18:15.316Z,0.32899999999999996,-0.03048780560493469,-0.5889689922332764,0.8744456768035889
1614723382236,2021-03-02T22:18:15.318Z,0.368,-0.21341463923454285,-0.5279933810234071,0.6305432319641113
1614723382277,2021-03-02T22:18:15.330Z,0.409,-0.4573170840740204,-0.4670177400112152,0.3866408169269562
1614723382317,2021-03-02T22:18:15.332Z,0.449,-0.8841463327407837,-0.4060421288013458,0.3866408169269562
1614723382356,2021-03-02T22:18:15.343Z,0.488,-1.1280487775802612,-0.22311531007289886,0.08176275342702866
1614723382396,2021-03-02T22:18:15.375Z,0.528,-0.8231707811355591,-0.34506651759147644,-0.22311531007289886
1614723382435,2021-03-02T22:18:15.376Z,0.5670000000000001,-1.25,-0.5279933810234071,-0.16213969886302948
1614723382475,2021-03-02T22:18:15.388Z,0.607,-2.8353657722473145,-1.137749433517456,0.9354212880134584
1614723382514,2021-03-02T22:18:15.390Z,0.6459999999999999,-5.1524391174316415,-0.04018847271800041,2.093957901000977
1614723382554,2021-03-02T22:18:15.392Z,0.6859999999999999,-7.286585807800293,-0.8328714370727539,4.776885032653809
1614723382594,2021-03-02T22:18:15.403Z,0.726,-0.7621951103210449,-2.357261657714844,1.4842017889022827
1614723382633,2021-03-02T22:18:15.406Z,0.765,-1.6158536672592163,4.593957901000977,-6.503602981567383
1614723382673,2021-03-02T22:18:15.407Z,0.805,3.810975790023804,8.618348121643066,-15.95482349395752
1614723382712,2021-03-02T22:18:15.419Z,0.8440000000000001,7.042682647705077,1.9720066785812376,-12.78409194946289
1614723382753,2021-03-02T22:18:15.421Z,0.885,0.15243902802467346,-1.3816518783569336,-6.564578533172607
1614723382793,2021-03-02T22:18:15.423Z,0.925,1.6158536672592163,-3.3938472270965576,-2.0523836612701416
1614723382832,2021-03-02T22:18:15.435Z,0.9640000000000001,10.335366249084473,-5.467017650604248,0.6305432319641113
1614723382872,2021-03-02T22:18:15.437Z,1.004,0.7621951103210449,-6.503602981567383,-2.2353105545043945
1614723382911,2021-03-02T22:18:15.448Z,1.043,3.3231709003448486,-3.8816521167755127,-11.5036039352417
1614723382951,2021-03-02T22:18:15.450Z,1.083,2.896341562271118,-3.8816521167755127,-23.82067680358887
1614723382991,2021-03-02T22:18:15.453Z,1.123,4.6646342277526855,-9.308481216430664,-27.72311592102051
1614723383030,2021-03-02T22:18:15.465Z,1.162,3.4451220035552983,-3.5767738819122314,-26.808481216430664
1614723383070,2021-03-02T22:18:15.467Z,1.202,3.6280488967895512,0.5695676207542419,-22.906042098999023
1614723383109,2021-03-02T22:18:15.478Z,1.2409999999999999,-5.274390697479248,1.6061530113220217,-17.84506607055664
1614723383149,2021-03-02T22:18:15.480Z,1.281,-4.420732021331787,-3.4548227787017822,-18.942626953125
1614723383190,2021-03-02T22:18:15.483Z,1.3219999999999998,-3.567073106765747,-3.942627668380737,-6.015798091888428
1614723383229,2021-03-02T22:18:15.493Z,1.361,-1.25,-6.076773643493652,-0.04018847271800041
1614723383269,2021-03-02T22:18:15.495Z,1.401,-0.8231707811355591,-0.7718958258628845,0.4476164281368256
1614723383308,2021-03-02T22:18:15.497Z,1.44,-5.884146690368652,4.715909481048584,-1.137749433517456
1614723383348,2021-03-02T22:18:15.510Z,1.48,-12.469512939453125,7.093958377838135,-1.869456768035889
1614723383387,2021-03-02T22:18:15.512Z,1.5190000000000001,-11.189024925231934,4.776885032653809,3.1915187835693364
1614723383427,2021-03-02T22:18:15.523Z,1.5590000000000002,-13.506097793579102,9.654932975769043,3.557372570037842
