epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723381893,2021-03-02T22:18:15.281Z,0.013000000000000001,,,
1614723381932,2021-03-02T22:18:15.303Z,0.052000000000000005,0.6806579828262329,1.7200794219970703,-0.7246171236038208
1614723381970,2021-03-02T22:18:15.303Z,0.09,0.3148043155670166,1.1103233098983765,-0.41973909735679626
1614723382010,2021-03-02T22:18:15.312Z,0.13,0.5587067604064941,-0.4750425517559052,-0.05388542264699936
1614723382049,2021-03-02T22:18:15.326Z,0.16899999999999998,0.9245604276657104,0.07373794913291931,0.1290414035320282
1614723382089,2021-03-02T22:18:15.341Z,0.209,0.7416335940361023,0.4395916163921356,0.1290414035320282
1614723382128,2021-03-02T22:18:15.343Z,0.248,0.6806579828262329,0.19568917155265808,-0.05388542264699936
1614723382168,2021-03-02T22:18:15.357Z,0.28800000000000003,0.4977311491966248,1.1103233098983765,-0.11486103385686874
1614723382208,2021-03-02T22:18:15.372Z,0.32799999999999996,0.375779926776886,0.012762336991727352,-0.05388542264699936
1614723382247,2021-03-02T22:18:15.386Z,0.36700000000000005,0.4977311491966248,0.8664208650588989,-0.05388542264699936
1614723382285,2021-03-02T22:18:15.401Z,0.405,0.9855360388755798,-0.17016449570655826,0.31196823716163635
1614723382325,2021-03-02T22:18:15.403Z,0.445,0.6806579828262329,0.1347135603427887,0.25099262595176697
1614723382364,2021-03-02T22:18:15.418Z,0.484,0.3148043155670166,0.6225184202194214,-0.05388542264699936
1614723382404,2021-03-02T22:18:15.432Z,0.524,0.5587067604064941,0.012762336991727352,0.1900170147418976
1614723382443,2021-03-02T22:18:15.446Z,0.563,0.4977311491966248,-0.7799206376075745,0.5558707118034363
1614723382483,2021-03-02T22:18:15.461Z,0.603,0.19285309314727786,-0.5969938039779663,0.25099262595176697
1614723382523,2021-03-02T22:18:15.476Z,0.643,0.19285309314727786,-0.17016449570655826,0.1290414035320282
1614723382562,2021-03-02T22:18:15.478Z,0.682,-0.051049347966909416,1.963981866836548,-0.2977878749370575
1614723382600,2021-03-02T22:18:15.492Z,0.72,-1.4534883499145508,5.378615856170653,-1.212422013282776
1614723382640,2021-03-02T22:18:15.506Z,0.76,-1.2095859050750732,6.476177215576173,-2.4929099082946777
1614723382679,2021-03-02T22:18:15.521Z,0.799,-0.051049347966909416,6.415201187133789,-1.700226902961731
1614723382719,2021-03-02T22:18:15.536Z,0.8390000000000001,1.1074873208999634,3.427396535873413,-0.05388542264699936
1614723382758,2021-03-02T22:18:15.538Z,0.878,1.351389765739441,-1.2067497968673706,1.4095292091369631
1614723382798,2021-03-02T22:18:15.552Z,0.9179999999999999,1.5343165397644043,-4.743335247039795,2.4461145401000977
1614723382837,2021-03-02T22:18:15.567Z,0.9570000000000001,-0.416903018951416,-3.7677254676818848,1.8973340988159182
1614723382877,2021-03-02T22:18:15.581Z,0.997,-1.0876346826553345,-1.816506028175354,1.2266024351119995
1614723382915,2021-03-02T22:18:15.596Z,1.035,-3.404707908630371,-0.292115718126297,-0.2368122637271881
1614723382955,2021-03-02T22:18:15.598Z,1.075,-5.355927467346191,-1.6335791349411009,-0.41973909735679626
1614723382994,2021-03-02T22:18:15.613Z,1.114,-4.258366107940674,-5.536018371582031,0.7997731566429138
1614723383034,2021-03-02T22:18:15.627Z,1.1540000000000001,1.4123653173446655,-9.01162815093994,4.824163436889648
1614723383073,2021-03-02T22:18:15.641Z,1.193,1.2904140949249268,-14.68235969543457,6.8363585472106925
1614723383113,2021-03-02T22:18:15.656Z,1.2329999999999999,0.8635848164558411,-8.584798812866211,4.885138988494873
1614723383152,2021-03-02T22:18:15.671Z,1.272,-2.063244581222534,-4.194554805755615,3.1778218746185303
1614723383192,2021-03-02T22:18:15.673Z,1.3119999999999998,-3.099829912185669,1.049347758293152,2.0192852020263667
1614723383230,2021-03-02T22:18:15.687Z,1.35,-4.807147026062012,5.74446964263916,0.8607487678527832
1614723383270,2021-03-02T22:18:15.701Z,1.39,-6.209585666656494,9.707884788513184,-1.212422013282776
1614723383309,2021-03-02T22:18:15.716Z,1.429,-5.782756805419923,10.927396774291992,-0.2977878749370575
1614723383349,2021-03-02T22:18:15.731Z,1.469,-6.575439453125,8.610322952270508,0.8607487678527832
1614723383388,2021-03-02T22:18:15.733Z,1.508,-10.416903495788574,19.585933685302734,0.9217243790626526
1614723383428,2021-03-02T22:18:15.747Z,1.548,-25.416902542114254,29.22007942199707,-2.614861249923706
1614723383467,2021-03-02T22:18:15.762Z,1.587,-37.12422180175781,23.976177215576172,-4.2002272605896005
1614723383507,2021-03-02T22:18:15.776Z,1.6269999999999998,-46.39251708984375,22.87861633300781,-4.566080570220947
1614723383545,2021-03-02T22:18:15.791Z,1.665,-43.70958709716797,28.976177215576172,7.8119683265686035
1614723383585,2021-03-02T22:18:15.793Z,1.705,-39.01446533203125,19.281055450439453,5.860748767852782
1614723383624,2021-03-02T22:18:15.808Z,1.744,-32.063247680664055,14.951786994934082,8.970505714416504
1614723383664,2021-03-02T22:18:15.822Z,1.784,-24.136415481567386,11.476177215576172,11.043676376342773
1614723383703,2021-03-02T22:18:15.836Z,1.8230000000000002,-19.68519592285156,17.329835891723633,9.641237258911133
1614723383743,2021-03-02T22:18:15.851Z,1.8630000000000002,-12.733976364135742,13.915201187133787,11.40952968597412
1614723383782,2021-03-02T22:18:15.866Z,1.902,-12.307147026062012,13.976177215576172,12.50709056854248
1614723383822,2021-03-02T22:18:15.868Z,1.942,-16.453489303588867,12.024957656860352,10.98270034790039
1614723383860,2021-03-02T22:18:15.882Z,1.98,-1.5754395723342896,41.41520309448242,9.336359024047852
1614723383899,2021-03-02T22:18:15.897Z,2.019,-8.770561218261719,10.622518539428713,11.53148078918457
1614723383939,2021-03-02T22:18:15.911Z,2.059,-3.8315374851226807,15.256665229797365,11.775383949279785
1614723383979,2021-03-02T22:18:15.926Z,2.099,-7.55104923248291,16.41520118713379,8.60465145111084
1614723384018,2021-03-02T22:18:15.928Z,2.138,2.02212142944336,31.04934883117676,1.1046512126922607
1614723384058,2021-03-02T22:18:15.943Z,2.178,-3.404707908630371,16.842031478881836,7.385138988494872
1614723384097,2021-03-02T22:18:15.957Z,2.217,-2.4900739192962646,1.1103233098983765,6.1656270027160645
