epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723381872,2021-03-02T22:18:15.285Z,0.002,-0.04508085176348686,0.947594940662384,-0.05920694023370743
1614723381912,2021-03-02T22:18:15.287Z,0.042,-0.04263944551348686,0.959069550037384,-0.06164834648370743
1614723381951,2021-03-02T22:18:15.289Z,0.081,-0.04093046113848686,0.955407440662384,-0.05652139335870743
1614723381992,2021-03-02T22:18:15.300Z,0.122,-0.04581327363848686,0.951989471912384,-0.05407998710870743
1614723382032,2021-03-02T22:18:15.305Z,0.162,-0.04581327363848686,0.956139862537384,-0.06018350273370743
1614723382073,2021-03-02T22:18:15.306Z,0.203,-0.03922147676348686,0.956139862537384,-0.05993936210870743
1614723382112,2021-03-02T22:18:15.316Z,0.242,-0.04190702363848686,0.954919159412384,-0.05896279960870743
1614723382152,2021-03-02T22:18:15.318Z,0.282,-0.04263944551348686,0.953454315662384,-0.05993936210870743
1614723382193,2021-03-02T22:18:15.329Z,0.32299999999999995,-0.04556913301348686,0.953454315662384,-0.05847451835870743
1614723382232,2021-03-02T22:18:15.331Z,0.36200000000000004,-0.04581327363848686,0.953698456287384,-0.05993936210870743
1614723382273,2021-03-02T22:18:15.334Z,0.40299999999999997,-0.04190702363848686,0.955407440662384,-0.05823037773370743
1614723382313,2021-03-02T22:18:15.344Z,0.44299999999999995,-0.04483671113848686,0.951745331287384,-0.05896279960870743
1614723382353,2021-03-02T22:18:15.347Z,0.483,-0.04141874238848686,0.954186737537384,-0.06311319023370743
1614723382394,2021-03-02T22:18:15.376Z,0.524,-0.04752225801348686,0.956139862537384,-0.05945108085870743
1614723382433,2021-03-02T22:18:15.378Z,0.563,-0.03848905488848686,0.956139862537384,-0.05578897148370743
1614723382474,2021-03-02T22:18:15.390Z,0.604,-0.04898710176348686,0.963219940662384,-0.07068154960870743
1614723382514,2021-03-02T22:18:15.392Z,0.644,-0.03580350801348686,0.965417206287384,-0.05530069023370743
1614723382553,2021-03-02T22:18:15.394Z,0.6829999999999999,-0.03409452363848686,0.951501190662384,-0.04382608085870743
1614723382594,2021-03-02T22:18:15.405Z,0.7240000000000001,-0.05069608613848686,0.953454315662384,-0.03967569023370743
1614723382634,2021-03-02T22:18:15.408Z,0.764,-0.05191678926348686,0.944665253162384,-0.027224518358707428
1614723382675,2021-03-02T22:18:15.410Z,0.805,-0.05582303926348686,0.963219940662384,-0.03552529960870743
1614723382714,2021-03-02T22:18:15.421Z,0.8440000000000001,-0.05069608613848686,0.956628143787384,-0.021365143358707428
1614723382754,2021-03-02T22:18:15.423Z,0.884,-0.04556913301348686,0.954186737537384,-0.011843658983707428
1614723382795,2021-03-02T22:18:15.434Z,0.925,-0.03165311738848686,0.946618378162384,-0.020144440233707428
1614723382845,2021-03-02T22:18:15.436Z,0.975,-0.026037881150841716,0.970055878162384,-0.022341705858707428
1614723382886,2021-03-02T22:18:15.438Z,1.016,-0.019446084275841716,0.950280487537384,-0.008913971483707428
1614723382925,2021-03-02T22:18:15.440Z,1.055,-0.04361600801348686,0.970300018787384,-0.024538971483707428
1614723382965,2021-03-02T22:18:15.451Z,1.095,-0.07022733241319656,0.948571503162384,0.007199309766292572
1614723383006,2021-03-02T22:18:15.454Z,1.136,-0.07169217616319656,0.933434784412384,0.01989462226629257
