epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723381861,2021-03-02T22:18:15.286Z,-0.01,,,
1614723381901,2021-03-02T22:18:15.301Z,0.03,-5.606944561004639,21.202777862548828,-48.98055648803711
1614723381940,2021-03-02T22:18:15.305Z,0.069,-4.856944561004639,21.952777862548828,-50.98055648803711
1614723381980,2021-03-02T22:18:15.317Z,0.109,-5.606944561004639,21.952777862548828,-50.10555648803711
1614723382021,2021-03-02T22:18:15.331Z,0.15,-5.981944561004639,19.390277862548828,-48.98055648803711
1614723382060,2021-03-02T22:18:15.346Z,0.18899999999999997,-7.044444561004639,20.890277862548828,-50.91805648803711
1614723382100,2021-03-02T22:18:15.348Z,0.22899999999999998,-7.794444561004639,20.140277862548828,-49.66805648803711
1614723382139,2021-03-02T22:18:15.362Z,0.268,-7.044444561004639,22.327777862548828,-50.16805648803711
1614723382179,2021-03-02T22:18:15.377Z,0.308,-7.419444561004639,21.577777862548828,-50.10555648803711
1614723382219,2021-03-02T22:18:15.391Z,0.348,-6.356944561004639,21.952777862548828,-48.91805648803711
1614723382260,2021-03-02T22:18:15.406Z,0.389,-6.356944561004639,19.077777862548828,-50.10555648803711
1614723382299,2021-03-02T22:18:15.408Z,0.428,-5.606944561004639,14.702777862548828,-48.91805648803711
1614723382339,2021-03-02T22:18:15.423Z,0.46799999999999997,-4.481944561004639,15.765277862548828,-49.35555648803711
1614723382378,2021-03-02T22:18:15.437Z,0.507,-5.231944561004639,13.577777862548828,-50.48055648803711
1614723382418,2021-03-02T22:18:15.451Z,0.547,-6.356944561004639,13.202777862548828,-49.29305648803711
1614723382459,2021-03-02T22:18:15.466Z,0.588,-5.981944561004639,14.702777862548828,-47.29305648803711
1614723382498,2021-03-02T22:18:15.481Z,0.627,-4.856944561004639,19.077777862548828,-49.66805648803711
1614723382538,2021-03-02T22:18:15.483Z,0.667,-5.981944561004639,16.890277862548828,-48.10555648803711
1614723382577,2021-03-02T22:18:15.497Z,0.706,-6.669444561004639,21.952777862548828,-48.48055648803711
1614723382617,2021-03-02T22:18:15.511Z,0.746,-6.356944561004639,21.577777862548828,-49.66805648803711
1614723382658,2021-03-02T22:18:15.526Z,0.787,-5.231944561004639,19.077777862548828,-48.91805648803711
1614723382698,2021-03-02T22:18:15.541Z,0.8270000000000001,-4.856944561004639,21.265277862548828,-48.10555648803711
1614723382737,2021-03-02T22:18:15.543Z,0.866,-5.981944561004639,20.140277862548828,-50.48055648803711
1614723382777,2021-03-02T22:18:15.557Z,0.9059999999999999,-4.856944561004639,19.452777862548828,-48.85555648803711
1614723382816,2021-03-02T22:18:15.572Z,0.945,-6.669444561004639,20.890277862548828,-49.66805648803711
1614723382856,2021-03-02T22:18:15.586Z,0.985,-4.856944561004639,22.327777862548828,-48.85555648803711
1614723382897,2021-03-02T22:18:15.601Z,1.026,-7.044444561004639,20.890277862548828,-48.48055648803711
1614723382936,2021-03-02T22:18:15.603Z,1.065,-5.981944561004639,21.265277862548828,-48.85555648803711
1614723382976,2021-03-02T22:18:15.618Z,1.105,-5.981944561004639,16.515277862548828,-49.66805648803711
1614723383015,2021-03-02T22:18:15.632Z,1.1440000000000001,-6.356944561004639,22.015277862548828,-48.04305648803711
1614723383055,2021-03-02T22:18:15.646Z,1.1840000000000002,-5.981944561004639,20.515277862548828,-47.66805648803711
1614723383094,2021-03-02T22:18:15.661Z,1.2229999999999999,-5.981944561004639,21.640277862548828,-49.66805648803711
1614723383136,2021-03-02T22:18:15.676Z,1.265,-5.231944561004639,21.265277862548828,-49.66805648803711
1614723383175,2021-03-02T22:18:15.678Z,1.304,-5.981944561004639,21.640277862548828,-48.10555648803711
1614723383215,2021-03-02T22:18:15.692Z,1.344,-4.856944561004639,21.952777862548828,-49.66805648803711
1614723383254,2021-03-02T22:18:15.707Z,1.383,-6.356944561004639,22.327777862548828,-49.66805648803711
1614723383294,2021-03-02T22:18:15.721Z,1.423,-6.356944561004639,23.077777862548828,-48.10555648803711
1614723383335,2021-03-02T22:18:15.736Z,1.464,-7.044444561004639,21.265277862548828,-49.66805648803711
1614723383374,2021-03-02T22:18:15.738Z,1.5030000000000001,-4.169444561004639,21.640277862548828,-48.85555648803711
1614723383414,2021-03-02T22:18:15.753Z,1.5430000000000001,-4.856944561004639,23.077777862548828,-47.73055648803711
1614723383453,2021-03-02T22:18:15.767Z,1.5819999999999999,-5.981944561004639,22.702777862548828,-50.41805648803711
1614723383493,2021-03-02T22:18:15.781Z,1.6219999999999999,-8.16944408416748,22.327777862548828,-49.29305648803711
1614723383534,2021-03-02T22:18:15.796Z,1.663,-5.981944561004639,23.077777862548828,-49.66805648803711
1614723383574,2021-03-02T22:18:15.811Z,1.703,-5.981944561004639,22.702777862548828,-51.60555648803711
1614723383613,2021-03-02T22:18:15.813Z,1.742,-7.419444561004639,24.202777862548828,-49.60555648803711
1614723383653,2021-03-02T22:18:15.827Z,1.7819999999999998,-7.794444561004639,23.827777862548828,-51.23055648803711
1614723383692,2021-03-02T22:18:15.841Z,1.821,-7.044444561004639,23.827777862548828,-52.04305648803711
1614723383732,2021-03-02T22:18:15.856Z,1.861,-8.54444408416748,25.640277862548828,-51.23055648803711
1614723383773,2021-03-02T22:18:15.871Z,1.902,-8.85694408416748,25.640277862548828,-51.29305648803711
1614723383812,2021-03-02T22:18:15.873Z,1.9409999999999998,-7.794444561004639,25.265277862548828,-50.85555648803711
1614723383852,2021-03-02T22:18:15.887Z,1.9809999999999999,-7.419444561004639,26.015277862548828,-51.23055648803711
1614723383891,2021-03-02T22:18:15.902Z,2.02,-8.16944408416748,25.265277862548828,-51.60555648803711
1614723383931,2021-03-02T22:18:15.916Z,2.06,-8.85694408416748,26.327777862548828,-51.29305648803711
1614723383972,2021-03-02T22:18:15.931Z,2.101,-7.794444561004639,26.702777862548828,-50.48055648803711
1614723384011,2021-03-02T22:18:15.933Z,2.14,-8.16944408416748,25.640277862548828,-50.04305648803711
1614723384051,2021-03-02T22:18:15.948Z,2.18,-7.794444561004639,26.327777862548828,-50.48055648803711
1614723384091,2021-03-02T22:18:15.976Z,2.22,-7.794444561004639,28.890277862548828,-49.29305648803711
1614723384130,2021-03-02T22:18:15.991Z,2.259,-8.54444408416748,25.265277862548828,-50.41805648803711
1614723384171,2021-03-02T22:18:15.993Z,2.3,-6.669444561004639,27.827777862548828,-50.85555648803711
1614723384211,2021-03-02T22:18:16.008Z,2.34,-6.731944561004639,25.640277862548828,-50.41805648803711
1614723384250,2021-03-02T22:18:16.022Z,2.379,-9.60694408416748,27.077777862548828,-51.60555648803711
1614723384290,2021-03-02T22:18:16.036Z,2.419,-8.85694408416748,26.702777862548828,-52.04305648803711
1614723384329,2021-03-02T22:18:16.051Z,2.458,-8.54444408416748,27.077777862548828,-50.35555648803711
1614723384369,2021-03-02T22:18:16.066Z,2.498,-8.54444408416748,27.827777862548828,-51.60555648803711
1614723384410,2021-03-02T22:18:16.068Z,2.539,-7.794444561004639,26.702777862548828,-52.79305648803711
1614723384449,2021-03-02T22:18:16.082Z,2.5780000000000003,-9.23194408416748,27.077777862548828,-51.66805648803711
1614723384489,2021-03-02T22:18:16.096Z,2.6180000000000003,-9.60694408416748,26.390277862548828,-51.23055648803711
1614723384529,2021-03-02T22:18:16.111Z,2.658,-8.16944408416748,25.265277862548828,-51.23055648803711
1614723384568,2021-03-02T22:18:16.126Z,2.697,-8.91944408416748,25.640277862548828,-50.41805648803711
1614723384609,2021-03-02T22:18:16.128Z,2.738,-7.794444561004639,22.702777862548828,-49.66805648803711
1614723384649,2021-03-02T22:18:16.143Z,2.778,-8.54444408416748,20.515277862548828,-52.41805648803711
1614723384688,2021-03-02T22:18:16.157Z,2.8169999999999997,-7.419444561004639,24.515277862548828,-50.85555648803711
1614723384728,2021-03-02T22:18:16.186Z,2.8569999999999998,-8.91944408416748,23.827777862548828,-50.04305648803711
1614723384767,2021-03-02T22:18:16.201Z,2.8960000000000004,-9.60694408416748,29.265277862548828,-52.79305648803711
1614723384807,2021-03-02T22:18:16.216Z,2.9360000000000004,-8.16944408416748,27.452777862548828,-52.41805648803711
1614723384848,2021-03-02T22:18:16.218Z,2.977,-9.23194408416748,28.890277862548828,-50.04305648803711
1614723384887,2021-03-02T22:18:16.232Z,3.016,-8.85694408416748,26.702777862548828,-52.41805648803711
1614723384927,2021-03-02T22:18:16.246Z,3.056,-9.60694408416748,28.577777862548828,-52.41805648803711
1614723384967,2021-03-02T22:18:16.293Z,3.096,-9.60694408416748,27.452777862548828,-51.60555648803711
1614723385006,2021-03-02T22:18:16.294Z,3.135,-9.60694408416748,29.265277862548828,-52.79305648803711
1614723385047,2021-03-02T22:18:16.307Z,3.176,-9.60694408416748,28.202777862548828,-52.41805648803711
1614723385087,2021-03-02T22:18:16.321Z,3.216,-9.23194408416748,28.890277862548828,-52.79305648803711
1614723385126,2021-03-02T22:18:16.336Z,3.255,-10.73194408416748,30.390277862548828,-53.60555648803711
1614723385166,2021-03-02T22:18:16.351Z,3.295,-10.35694408416748,30.765277862548828,-52.04305648803711
1614723385205,2021-03-02T22:18:16.353Z,3.3339999999999996,-8.91944408416748,28.890277862548828,-53.98055648803711
1614723385246,2021-03-02T22:18:16.367Z,3.375,-10.35694408416748,32.20277786254883,-53.98055648803711
1614723385286,2021-03-02T22:18:16.382Z,3.415,-11.10694408416748,31.077777862548828,-53.23055648803711
1614723385325,2021-03-02T22:18:16.396Z,3.4539999999999997,-10.35694408416748,32.20277786254883,-53.23055648803711
