epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723381920,2021-03-02T22:18:15.283Z,0.052000000000000005,-0.3666481077671051,-0.19558502733707428,0.9172590374946594
1614723381959,2021-03-02T22:18:15.285Z,0.091,-0.3678688108921051,-0.19582916796207428,0.9255598187446594
1614723381999,2021-03-02T22:18:15.287Z,0.131,-0.3664039671421051,-0.19509674608707428,0.9199445843696594
1614723382038,2021-03-02T22:18:15.298Z,0.17,-0.3644508421421051,-0.19289948046207428,0.9184797406196594
1614723382078,2021-03-02T22:18:15.301Z,0.21,-0.3644508421421051,-0.19363190233707428,0.9189680218696594
1614723382117,2021-03-02T22:18:15.306Z,0.249,-0.3622535765171051,-0.20046783983707428,0.9194563031196594
1614723382157,2021-03-02T22:18:15.313Z,0.289,-0.3607887327671051,-0.19827057421207428,0.9216535687446594
1614723382197,2021-03-02T22:18:15.316Z,0.32899999999999996,-0.3622535765171051,-0.19875885546207428,0.9192121624946594
1614723382236,2021-03-02T22:18:15.318Z,0.368,-0.3624977171421051,-0.19436432421207428,0.9187238812446594
1614723382277,2021-03-02T22:18:15.330Z,0.409,-0.3615211546421051,-0.19436432421207428,0.9231184124946594
1614723382317,2021-03-02T22:18:15.332Z,0.449,-0.3598121702671051,-0.19997955858707428,0.9194563031196594
1614723382356,2021-03-02T22:18:15.343Z,0.488,-0.3620094358921051,-0.19851471483707428,0.9194563031196594
1614723382396,2021-03-02T22:18:15.375Z,0.528,-0.3622535765171051,-0.19949127733707428,0.9240949749946594
1614723382435,2021-03-02T22:18:15.376Z,0.5670000000000001,-0.3507789671421051,-0.19680573046207428,0.9197004437446594
1614723382475,2021-03-02T22:18:15.388Z,0.607,-0.3571266233921051,-0.18923737108707428,0.9292219281196594
1614723382514,2021-03-02T22:18:15.390Z,0.6459999999999999,-0.3805641233921051,-0.18020416796207428,0.9336164593696594
1614723382554,2021-03-02T22:18:15.392Z,0.6859999999999999,-0.3634742796421051,-0.17849518358707428,0.9265363812446594
1614723382594,2021-03-02T22:18:15.403Z,0.726,-0.3397926390171051,-0.2456338554620743,0.8921125531196594
1614723382633,2021-03-02T22:18:15.406Z,0.765,-0.3639625608921051,-0.2790811359882355,0.8928449749946594
1614723382673,2021-03-02T22:18:15.407Z,0.805,-0.3849586546421051,-0.2561319172382355,0.9179914593696594
1614723382712,2021-03-02T22:18:15.419Z,0.8440000000000001,-0.3671363890171051,-0.18874908983707428,0.9316633343696594
1614723382753,2021-03-02T22:18:15.421Z,0.885,-0.3603004515171051,-0.20437408983707428,0.9419172406196594
1614723382793,2021-03-02T22:18:15.423Z,0.925,-0.3546852171421051,-0.16897369921207428,0.9319074749946594
1614723382832,2021-03-02T22:18:15.435Z,0.9640000000000001,-0.3537086546421051,-0.20974518358707428,0.9245832562446594
1614723382872,2021-03-02T22:18:15.437Z,1.004,-0.3234352171421051,-0.19241119921207428,0.9253156781196594
1614723382911,2021-03-02T22:18:15.448Z,1.043,-0.3415016233921051,-0.2878701984882355,0.9428938031196594
1614723382951,2021-03-02T22:18:15.450Z,1.083,-0.3327125608921051,-0.2685830891132355,0.9673078656196594
1614723382991,2021-03-02T22:18:15.453Z,1.123,-0.2987770140171051,-0.20535065233707428,0.9551008343696594
1614723383030,2021-03-02T22:18:15.465Z,1.162,-0.2995094358921051,-0.2456338554620743,0.9140852093696594
1614723383070,2021-03-02T22:18:15.467Z,1.202,-0.3117164671421051,-0.19241119921207428,0.9228742718696594
1614723383109,2021-03-02T22:18:15.478Z,1.2409999999999999,-0.3383277952671051,-0.20559479296207428,0.9319074749946594
