epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723381886,2021-03-02T22:18:15.278Z,0.024,
1614723381927,2021-03-02T22:18:15.279Z,0.065,
1614723381967,2021-03-02T22:18:15.281Z,0.105,
1614723382008,2021-03-02T22:18:15.293Z,0.146,
1614723382049,2021-03-02T22:18:15.295Z,0.187,
1614723382088,2021-03-02T22:18:15.297Z,0.226,
1614723382129,2021-03-02T22:18:15.308Z,0.267,
1614723382169,2021-03-02T22:18:15.310Z,0.307,
1614723382210,2021-03-02T22:18:15.323Z,0.348,99503.64436141304
1614723382260,2021-03-02T22:18:15.325Z,0.39799999999999996,99503.64436141304
1614723382301,2021-03-02T22:18:15.327Z,0.439,99502.62092391304
1614723382340,2021-03-02T22:18:15.338Z,0.478,99502.62092391304
1614723382381,2021-03-02T22:18:15.341Z,0.519,99500.92561141304
1614723382421,2021-03-02T22:18:15.352Z,0.5589999999999999,99500.92561141304
1614723382462,2021-03-02T22:18:15.354Z,0.6,99499.19904891304
1614723382502,2021-03-02T22:18:15.356Z,0.64,99499.19904891304
1614723382543,2021-03-02T22:18:15.368Z,0.6809999999999999,99499.02717391304
1614723382582,2021-03-02T22:18:15.370Z,0.72,99499.02717391304
1614723382623,2021-03-02T22:18:15.382Z,0.7609999999999999,99498.17561141304
1614723382663,2021-03-02T22:18:15.385Z,0.8009999999999999,99496.48029891304
1614723382704,2021-03-02T22:18:15.388Z,0.8420000000000001,99496.48029891304
1614723382745,2021-03-02T22:18:15.398Z,0.883,99494.97248641304
1614723382784,2021-03-02T22:18:15.400Z,0.922,99494.97248641304
1614723382825,2021-03-02T22:18:15.412Z,0.963,99493.27717391304
1614723382875,2021-03-02T22:18:15.414Z,1.013,99493.27717391304
1614723382916,2021-03-02T22:18:15.416Z,1.054,99491.76154891304
1614723382956,2021-03-02T22:18:15.427Z,1.094,99491.76154891304
1614723382997,2021-03-02T22:18:15.430Z,1.135,99490.91779891304
1614723383036,2021-03-02T22:18:15.432Z,1.1740000000000002,99490.91779891304
1614723383077,2021-03-02T22:18:15.443Z,1.215,99490.91779891304
1614723383117,2021-03-02T22:18:15.445Z,1.255,99490.91779891304
1614723383158,2021-03-02T22:18:15.458Z,1.296,99490.04279891304
1614723383197,2021-03-02T22:18:15.460Z,1.335,99490.04279891304
1614723383238,2021-03-02T22:18:15.462Z,1.376,99488.52717391304
1614723383278,2021-03-02T22:18:15.473Z,1.416,99488.52717391304
1614723383319,2021-03-02T22:18:15.475Z,1.4569999999999999,99488.52717391304
1614723383358,2021-03-02T22:18:15.487Z,1.496,99488.52717391304
1614723383399,2021-03-02T22:18:15.490Z,1.537,99487.01936141304
1614723383440,2021-03-02T22:18:15.492Z,1.578,99486.16779891304
1614723383480,2021-03-02T22:18:15.503Z,1.618,99486.16779891304
1614723383521,2021-03-02T22:18:15.505Z,1.659,99486.83967391304
1614723383561,2021-03-02T22:18:15.517Z,1.699,99486.83967391304
1614723383602,2021-03-02T22:18:15.520Z,1.74,99485.29279891304
1614723383641,2021-03-02T22:18:15.522Z,1.7790000000000001,99485.29279891304
1614723383682,2021-03-02T22:18:15.533Z,1.82,99485.29279891304
1614723383722,2021-03-02T22:18:15.535Z,1.86,99485.29279891304
1614723383763,2021-03-02T22:18:15.547Z,1.901,99484.44904891304
1614723383802,2021-03-02T22:18:15.549Z,1.94,99484.44904891304
1614723383843,2021-03-02T22:18:15.551Z,1.9809999999999999,99484.44904891304
1614723383883,2021-03-02T22:18:15.563Z,2.021,99484.44904891304
1614723383924,2021-03-02T22:18:15.565Z,2.062,99484.44904891304
1614723383963,2021-03-02T22:18:15.567Z,2.101,99484.44904891304
1614723384004,2021-03-02T22:18:15.578Z,2.142,99482.93342391304
1614723384045,2021-03-02T22:18:15.580Z,2.1830000000000003,99482.93342391304
1614723384085,2021-03-02T22:18:15.593Z,2.2230000000000003,99482.93342391304
1614723384126,2021-03-02T22:18:15.595Z,2.2640000000000002,99482.93342391304
1614723384166,2021-03-02T22:18:15.597Z,2.3040000000000003,99482.93342391304
1614723384207,2021-03-02T22:18:15.608Z,2.345,99482.93342391304
1614723384246,2021-03-02T22:18:15.610Z,2.384,99482.93342391304
1614723384287,2021-03-02T22:18:15.622Z,2.425,99482.93342391304
1614723384327,2021-03-02T22:18:15.624Z,2.465,99482.93342391304
1614723384368,2021-03-02T22:18:15.653Z,2.506,99482.93342391304
1614723384407,2021-03-02T22:18:15.655Z,2.545,99482.08967391304
1614723384448,2021-03-02T22:18:15.668Z,2.5860000000000003,99482.08967391304
1614723384488,2021-03-02T22:18:15.669Z,2.6260000000000003,99482.08967391304
1614723384529,2021-03-02T22:18:15.671Z,2.667,99482.08967391304
1614723384570,2021-03-02T22:18:15.697Z,2.708,99482.08967391304
1614723384609,2021-03-02T22:18:15.700Z,2.747,99482.08967391304
1614723384659,2021-03-02T22:18:15.702Z,2.7969999999999997,99482.08967391304
1614723384700,2021-03-02T22:18:15.713Z,2.838,99482.08967391304
1614723384741,2021-03-02T22:18:15.715Z,2.8789999999999996,99482.08967391304
1614723384781,2021-03-02T22:18:15.728Z,2.9189999999999996,99482.08967391304
1614723384822,2021-03-02T22:18:15.730Z,2.96,99482.08967391304
1614723384861,2021-03-02T22:18:15.732Z,2.9989999999999997,99481.24592391304
1614723384902,2021-03-02T22:18:15.743Z,3.04,99481.24592391304
1614723384942,2021-03-02T22:18:15.746Z,3.08,99480.57404891304
1614723384983,2021-03-02T22:18:15.758Z,3.1210000000000004,99480.57404891304
1614723385023,2021-03-02T22:18:15.760Z,3.161,99480.57404891304
1614723385064,2021-03-02T22:18:15.762Z,3.202,99480.57404891304
1614723385103,2021-03-02T22:18:15.773Z,3.241,99480.57404891304
1614723385144,2021-03-02T22:18:15.775Z,3.282,99480.57404891304
1614723385184,2021-03-02T22:18:15.777Z,3.322,99480.57404891304
1614723385225,2021-03-02T22:18:15.789Z,3.363,99480.57404891304
1614723385264,2021-03-02T22:18:15.791Z,3.4019999999999997,99480.57404891304
1614723385305,2021-03-02T22:18:15.802Z,3.443,99480.57404891304
1614723385346,2021-03-02T22:18:15.804Z,3.484,99480.57404891304
1614723385386,2021-03-02T22:18:15.807Z,3.5239999999999996,99480.57404891304
1614723385427,2021-03-02T22:18:15.819Z,3.565,99480.57404891304
1614723385466,2021-03-02T22:18:15.821Z,3.6039999999999996,99480.57404891304
1614723385507,2021-03-02T22:18:15.832Z,3.645,99480.57404891304
1614723385547,2021-03-02T22:18:15.835Z,3.685,99480.57404891304
1614723385588,2021-03-02T22:18:15.837Z,3.7260000000000004,99480.57404891304
1614723385627,2021-03-02T22:18:15.848Z,3.765,99480.57404891304
1614723385669,2021-03-02T22:18:15.850Z,3.807,99480.57404891304
1614723385708,2021-03-02T22:18:15.862Z,3.846,99480.57404891304
1614723385749,2021-03-02T22:18:15.864Z,3.887,99480.57404891304
1614723385789,2021-03-02T22:18:15.866Z,3.927,99479.05842391304
1614723385830,2021-03-02T22:18:15.878Z,3.968,99479.05842391304
1614723385871,2021-03-02T22:18:15.880Z,4.0089999999999995,99479.05842391304
1614723385910,2021-03-02T22:18:15.893Z,4.048,99479.05842391304
1614723385950,2021-03-02T22:18:15.895Z,4.088,99479.90998641304
1614723385991,2021-03-02T22:18:15.897Z,4.129,99479.90998641304
1614723386032,2021-03-02T22:18:15.909Z,4.17,99479.90998641304
1614723386071,2021-03-02T22:18:15.911Z,4.209,99479.90998641304
1614723386112,2021-03-02T22:18:15.922Z,4.25,99479.90998641304
1614723386152,2021-03-02T22:18:15.925Z,4.29,99479.90998641304
1614723386193,2021-03-02T22:18:15.937Z,4.331,99479.24592391304
1614723386232,2021-03-02T22:18:15.939Z,4.37,99479.24592391304
1614723386273,2021-03-02T22:18:15.941Z,4.4110000000000005,99479.24592391304
1614723386313,2021-03-02T22:18:15.953Z,4.4510000000000005,99479.24592391304
1614723386354,2021-03-02T22:18:15.955Z,4.492,99479.24592391304
1614723386394,2021-03-02T22:18:15.957Z,4.532,99479.24592391304
