epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723381872,2021-03-02T22:18:15.285Z,0.002,,,
1614723381912,2021-03-02T22:18:15.287Z,0.042,0.4310833811759949,0.5743051767349243,0.03261486068367958
1614723381951,2021-03-02T22:18:15.289Z,0.081,0.4920589923858642,0.9401588439941406,0.21554169058799744
1614723381992,2021-03-02T22:18:15.300Z,0.122,0.06522972136735916,0.5743051767349243,0.2765173017978668
1614723382032,2021-03-02T22:18:15.305Z,0.162,0.2481565624475479,0.3304027318954468,0.5204197764396667
1614723382073,2021-03-02T22:18:15.306Z,0.203,0.3701077699661255,-0.09642654657363893,0.3374929130077362
1614723382112,2021-03-02T22:18:15.316Z,0.242,0.06522972136735916,0.208451509475708,-0.02836074866354465
1614723382152,2021-03-02T22:18:15.318Z,0.282,0.18718095123767853,0.5133295655250549,0.21554169058799744
1614723382193,2021-03-02T22:18:15.329Z,0.32299999999999995,0.3091321587562561,0.6962563991546631,0.03261486068367958
1614723382232,2021-03-02T22:18:15.331Z,0.36200000000000004,0.3701077699661255,0.4523539543151856,0.15456607937812805
1614723382273,2021-03-02T22:18:15.334Z,0.40299999999999997,0.06522972136735916,0.025524673983454704,0.2765173017978668
1614723382313,2021-03-02T22:18:15.344Z,0.44299999999999995,0.004254112485796213,0.08650028705596924,0.03261486068367958
1614723382353,2021-03-02T22:18:15.347Z,0.483,-0.2396483272314072,-0.4622802138328552,0.21554169058799744
1614723382394,2021-03-02T22:18:15.376Z,0.524,-0.17867271602153778,-0.4622802138328552,0.21554169058799744
1614723382433,2021-03-02T22:18:15.378Z,0.563,-0.9103800058364868,-1.193987488746643,-0.33323881030082697
1614723382474,2021-03-02T22:18:15.390Z,0.604,-1.459160566329956,-0.4622802138328552,-0.33323881030082697
1614723382514,2021-03-02T22:18:15.392Z,0.644,-5.544526100158691,-1.0720362663269043,-0.3942144215106964
1614723382553,2021-03-02T22:18:15.394Z,0.6829999999999999,-10.727453231811523,0.7572320103645325,-1.3088486194610596
1614723382594,2021-03-02T22:18:15.405Z,0.7240000000000001,-8.532331466674805,1.1840612888336182,-0.8210436701774597
1614723382634,2021-03-02T22:18:15.408Z,0.764,-7.556721210479736,1.9767441749572756,-0.6381168365478516
1614723382675,2021-03-02T22:18:15.410Z,0.805,-2.800623893737793,2.403573513031006,-0.08933635801076889
1614723382714,2021-03-02T22:18:15.421Z,0.8440000000000001,-2.617697238922119,-0.9500850439071656,-0.9429948925971984
1614723382754,2021-03-02T22:18:15.423Z,0.884,-4.264038562774658,-2.7183778285980225,0.3984685242176056
1614723382795,2021-03-02T22:18:15.434Z,0.925,-1.1542824506759644,-3.6939876079559326,-0.08933635801076889
1614723382845,2021-03-02T22:18:15.436Z,0.975,-3.4713556766510014,-2.291548490524292,0.09359047561883926
1614723382886,2021-03-02T22:18:15.438Z,1.016,-4.446965217590332,-0.40130460262298573,1.008224606513977
