epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723381861,2021-03-02T22:18:15.286Z,-0.01,,,,
1614723381901,2021-03-02T22:18:15.301Z,0.03,0.6889784676443543,-0.6910316251534776,0.21424999440949008,-0.04336939076946475
1614723381940,2021-03-02T22:18:15.305Z,0.069,0.6890331411269917,-0.6910687344565054,0.2139371931993007,-0.043453562010038034
1614723381980,2021-03-02T22:18:15.317Z,0.109,0.6840280841981203,-0.697094694088906,0.20903919165534696,-0.04967075450828793
1614723382021,2021-03-02T22:18:15.331Z,0.15,0.6745212204193639,-0.7078957111782348,0.2004523629496429,-0.06102159853148675
1614723382060,2021-03-02T22:18:15.346Z,0.18899999999999997,0.6657873372171113,-0.7173156962747447,0.19266817938388908,-0.07116450050498896
1614723382100,2021-03-02T22:18:15.348Z,0.22899999999999998,0.6578589983766849,-0.7254619476381348,0.18576440554979998,-0.08011296034124832
1614723382139,2021-03-02T22:18:15.362Z,0.268,-0.6541680232685102,0.7291339532026385,-0.18258424418794966,0.08420730012521332
1614723382179,2021-03-02T22:18:15.377Z,0.308,-0.6440782598312729,0.7387950485173634,-0.17411264103979546,0.0950255740792632
1614723382219,2021-03-02T22:18:15.391Z,0.348,-0.6382006667212949,0.7442110567987767,-0.16902132750729826,0.1013982385577448
1614723382260,2021-03-02T22:18:15.406Z,0.389,-0.6328058246188994,0.7490322842200318,-0.1644486724943902,0.10707034902039436
1614723382299,2021-03-02T22:18:15.408Z,0.428,-0.6280614895027525,0.7531601849336466,-0.1604027052039571,0.11206905637842927
1614723382339,2021-03-02T22:18:15.423Z,0.46799999999999997,-0.6238225196562981,0.7567510989476296,-0.15689049737017727,0.11644144471003873
1614723382378,2021-03-02T22:18:15.437Z,0.507,-0.6218839683648942,0.7583668222569259,-0.1552914932367929,0.11842569366041415
1614723382418,2021-03-02T22:18:15.451Z,0.547,-0.61666656076475,0.762666313464095,-0.1509331190285078,0.12361893350934465
1614723382459,2021-03-02T22:18:15.466Z,0.588,-0.6134702050113239,0.7652331985607217,-0.14844283198668018,0.12663800778465176
1614723382498,2021-03-02T22:18:15.481Z,0.627,-0.6121683610247465,0.7662640266311924,-0.14743421559703945,0.12787685999629728
1614723382538,2021-03-02T22:18:15.483Z,0.667,-0.6088092827541828,0.7689043025631189,-0.14489229543676999,0.13093377507474935
1614723382577,2021-03-02T22:18:15.497Z,0.706,-0.607212138045308,0.7702182329593105,-0.14324173634883305,0.13243525963750985
1614723382617,2021-03-02T22:18:15.511Z,0.746,-0.6064176587443321,0.7708822314825804,-0.14233818124741285,0.13318427274516512
1614723382658,2021-03-02T22:18:15.526Z,0.787,-0.604227610161974,0.7725398243453595,-0.14025640308253354,0.13571792922359385
1614723382698,2021-03-02T22:18:15.541Z,0.8270000000000001,-0.6033464990746804,0.7732636635873131,-0.13904002194587686,0.1367632294410424
1614723382737,2021-03-02T22:18:15.543Z,0.866,-0.6028338864290055,0.7736682802374025,-0.1384179055383538,0.13736513733031525
1614723382777,2021-03-02T22:18:15.557Z,0.9059999999999999,-0.6013146324454587,0.7747188443090793,-0.13753301180991734,0.13898235766413194
1614723382816,2021-03-02T22:18:15.572Z,0.945,-0.6005370195763098,0.7751606084989513,-0.1376649799634651,0.13974860443524156
1614723382856,2021-03-02T22:18:15.586Z,0.985,-0.5999304948032312,0.7755728519704151,-0.1377245446130129,0.14000750873708587
1614723382897,2021-03-02T22:18:15.601Z,1.026,-0.5991942814673792,0.7761265120472183,-0.13756114503634922,0.14025256407816086
1614723382936,2021-03-02T22:18:15.603Z,1.065,-0.5982901945360466,0.7763779152944577,-0.1384265636630841,0.14186000929607193
1614723382976,2021-03-02T22:18:15.618Z,1.105,-0.5974036045105072,0.7764750382460127,-0.14036796761723255,0.14315125555060304
1614723383015,2021-03-02T22:18:15.632Z,1.1440000000000001,-0.5964301488110991,0.7766191553391385,-0.14259663849879944,0.14422192565049202
1614723383055,2021-03-02T22:18:15.646Z,1.1840000000000002,-0.5955593584095747,0.7766175471206631,-0.14524222106888632,0.1451858578995799
1614723383094,2021-03-02T22:18:15.661Z,1.2229999999999999,-0.595002151783676,0.7763634071620618,-0.14800349118111164,0.14603857706343512
1614723383136,2021-03-02T22:18:15.676Z,1.265,-0.5946053005477574,0.7761925500000807,-0.15026142134639595,0.14625719517290228
1614723383175,2021-03-02T22:18:15.678Z,1.304,-0.5944152988733729,0.7761619706731471,-0.15165327336889226,0.14575435644451862
1614723383215,2021-03-02T22:18:15.692Z,1.344,-0.5941532564838681,0.7764322117365497,-0.15216511908948774,0.14484717781160367
1614723383254,2021-03-02T22:18:15.707Z,1.383,-0.593813779870107,0.7768519741314183,-0.15223010540969845,0.1439173378417147
1614723383294,2021-03-02T22:18:15.721Z,1.423,-0.5936077355385976,0.7770796705280842,-0.15224274690925288,0.14352417209037616
1614723383335,2021-03-02T22:18:15.736Z,1.464,-0.5927470861255868,0.7777686840749694,-0.1528329406124596,0.14271950891754434
1614723383374,2021-03-02T22:18:15.738Z,1.5030000000000001,-0.5921074122307192,0.7782197786395272,-0.15353160888020811,0.14216481136463194
1614723383414,2021-03-02T22:18:15.753Z,1.5430000000000001,-0.5916905434963987,0.7785235194759108,-0.1539245250259616,0.14181209735177588
1614723383453,2021-03-02T22:18:15.767Z,1.5819999999999999,-0.5899627439654639,0.7798264916366413,-0.15522211794852148,0.14043040188649825
1614723383493,2021-03-02T22:18:15.781Z,1.6219999999999999,-0.5882787572296662,0.7813782760193944,-0.15585984436502176,0.13814413658128993
1614723383534,2021-03-02T22:18:15.796Z,1.663,-0.5869762925149976,0.7832378583415319,-0.1549515644331746,0.1341167475210682
1614723383574,2021-03-02T22:18:15.811Z,1.703,-0.5819029915794693,0.7891345665281879,-0.15276594006679314,0.1237663599559338
